Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.98843567],422.846527374889723,3.0321160694559305738,665.93325873025543216,0.5401950658958901,0.001638981683784395,0.5406589308230223,10000,9.261201620101929
[365.34089566],365.72124077810627457,4.3633044944538171344,663.90250778743116256,0.5723849953013616,0.002455228224947364,0.5726003651938024,10000,7.424468994140625
[345.44200212],345.9481952621216955,3.6735596181617374998,663.7546028319334847,0.5841040211527013,0.0021523033494489055,0.5844028379999546,10000,7.33548903465271
[338.1792858],339.25811133032882824,3.3324465511575109729,582.4580287608316902,0.5881442123674456,0.001966178713342462,0.5887948895025629,10000,7.323635816574097
[259.49778654],264.37998615480094236,19.34221210675257127,658.34667302867916705,0.6366351764263998,0.01248991860369511,0.6397932631509493,10000,9.19508671760559
[252.3277261],255.58755007989074257,17.81855412444694707,628.30407952431240265,0.6426993629717479,0.011403061832271667,0.6448044720880557,10000,9.255234003067017
[251.0318337],252.22501057228211421,5.7751802805943748377,662.93385494415497405,0.6448988295064817,0.003957777188572832,0.6457177440971912,10000,9.231500625610352
[323.49192403],325.3384874711653725,8.968416387971853901,633.27966490269941124,0.596713212456296,0.005386160809140815,0.597823469086673,10000,7.373883962631226
[486.31995481],486.7944517254771079,4.3929788640264058656,664.62153766131301735,0.5066517473695459,0.0021742790106632466,0.5068874596942179,10000,7.279265403747559
[380.45448353],380.63833870230792514,2.7878657572911805886,643.04710236719374067,0.5637468997315246,0.0015497926627428276,0.563849519358621,10000,7.857723712921143
[284.66914868],287.08172753973902921,7.734996852008932732,642.5423750704798983,0.6211651517094717,0.005002148594552256,0.6227274535041528,10000,7.418778657913208
[411.65484153],412.40457959345500866,4.4627647316854357155,659.99798121028288317,0.5459113534141016,0.0024064161141859335,0.5463179298639578,10000,8.060667037963867
[350.2711337],351.9115762449529842,8.967363397488853068,644.82149207061648966,0.5805609114693311,0.005161311368079953,0.5815079847251798,10000,7.357547998428345
[315.70002024],315.97226451652205878,3.4904160627066203406,649.55510242696372125,0.6025309132376883,0.002111238166300497,0.6026965767579779,10000,9.206546783447266
[321.2879723],323.91394342410096757,7.155298973858184378,662.8136633148017554,0.597585055535038,0.004379975263865932,0.5991958256828405,10000,7.350440740585327
[298.13743827],298.45100811094760945,4.4664132964549035343,658.79293694204770054,0.6137124723335019,0.002729473351823432,0.6139058157189895,10000,9.192651987075806
[352.33596048],356.64052829633984593,19.42824928035375959,649.9552267813423422,0.577860679283768,0.010893027742931724,0.5802763048841426,10000,8.5978422164917
[238.12507001],240.91782995877635881,9.74170198241219982,623.30396814732745253,0.652993828518621,0.006755141243825953,0.654945605727872,10000,7.301492214202881
[265.42063144],266.05520411724702087,5.306054088804104893,644.04134897940455856,0.6352867705984468,0.003444177421906515,0.6357057292225126,10000,8.662372350692749
[330.24136642],332.5091744420490642,10.9817498754420538164,595.8569659998233787,0.5923081274726913,0.006474897389227374,0.5936495561613824,10000,7.292686700820923
