Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999349],-0.48442663121394866454,0.45993992348577750605,-0.43237200321471322057,0.9925552327097344,0.015167264156857579,0.9999926327602807,171,0.1880192756652832
[-0.99999725],-0.6203940786695471217,0.46116955668232361595,-0.5703499698305730885,0.9902462677511902,0.02487078203368201,0.9999952146201148,135,0.24447965621948242
[-0.99999123],-0.41941865693335577612,0.43612242449291380183,-0.39024377719109918164,0.994436610556641,0.006637475994991444,0.9999914504869474,180,0.19817900657653809
[-0.99999285],-0.5781382714229379181,0.42158419188783362734,-0.53908088922354088725,0.9742537023762695,0.0676899407508779,0.9999922833745706,147,0.1631937026977539
[-2.05519644e-14],-2.0286710418396045908e-14,2.2428931958195048614e-15,-2.0285081681381271905e-14,0.9801857226361642,0.002228468883023419,0.9802826386603642,10000,9.240454196929932
[-0.99999959],-0.5990951635342772601,0.39182123174030913915,-0.5341767576047675478,0.9923829242651326,0.021063514917468672,0.9999981425171969,134,0.1478266716003418
[-0.99683888],-0.99413455230530646246,0.04724436552657911523,-0.9926238043731330157,0.9998029166041442,0.0009957325905673034,0.9998375769253571,10000,9.412369728088379
[-0.99999019],-0.6805184899933521886,0.4486644399568713451,-0.65911870771555792754,0.9930179335442803,0.015097759446718702,0.9999909562283715,253,0.3422873020172119
[-0.99999457],-0.58701732219645432034,0.4443183852443322831,-0.5317116673336771444,0.978118671589222,0.06845639697445578,0.9999932733753796,151,0.17184042930603027
[-4.24904042e-186],-4.1913529563667137437e-186,4.5807777639758205222e-187,-4.188333055024815751e-186,0.9270671868438872,0.005818598359591922,0.9273089657484226,10000,9.111125707626343
[-0.61945769],-0.6114126062809010668,0.06646380359903319858,-0.61130435558756371795,0.9978840919640999,0.0026763728153073423,0.9980206425589164,10000,9.448595762252808
[-7.06827454e-06],-6.9300769852940696354e-06,6.529049277002768636e-07,-6.917206366826160077e-06,0.9885335561886816,0.00271879010930727,0.9886503002250674,10000,9.760433673858643
[-4.19445924e-244],-4.1576750450555230345e-244,3.8407129498173347954e-245,-4.1573044508356574652e-244,0.9164330357945031,0.0035362672802462616,0.9166125161643504,10000,9.3495934009552
[-1.43890371e-944],-1.4252152281536125612e-944,1.2725298038562334487e-945,-1.4214610153349980665e-944,0.8351247436916734,0.0034750229147031213,0.8352372332073833,10000,9.198251008987427
[-8.74306628e-12],-8.669872312054761873e-12,7.662081630428021099e-13,-8.664848217428399109e-12,0.9827242756640504,0.006912239421489727,0.9830627901512505,10000,9.300567865371704
[-6.1853503e-05],-6.137595759508990431e-05,5.0363258909375280007e-06,-6.132553955323020955e-05,0.9901378911456467,0.0023476774043899888,0.9904734960471896,10000,9.412975788116455
[-0.99999109],-0.78317778310796272364,0.3405164221238771798,-0.71157064094572058396,0.9959150910083502,0.010851400423836787,0.9999913844563465,157,0.2749960422515869
[-3.51165835e-71],-3.47536334421520825e-71,3.4397341985764482186e-72,-3.4752624989724481046e-71,0.9550861019843436,0.0008224491093377649,0.9551244492752606,10000,9.199838638305664
[-0.99920506],-0.99332261197599627795,0.07153704842132299767,-0.9928290988446391321,0.9998505458788158,0.0019865440941250795,0.9999185941830785,10000,9.423109531402588
[-2.95658359e-18],-2.9307139480291714162e-18,2.4409198636979507843e-19,-2.9298432226649910264e-18,0.9774447257547086,0.002346632208525214,0.9775389835953808,10000,9.91770315170288
