Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.85627999e-1807],-9.66582617407699828e-1807,1.3112051429040781651e-1807,-9.663017305484123335e-1807,0.7711457186784341,0.014689947655839957,0.77216721396165,10000,9.604267835617065
[-0.99999685],-0.70634034852385312416,0.4267215142842761814,-0.6798679724523926391,0.9714342963397322,0.07028611997615812,0.9999948798665335,140,0.17499017715454102
[-8.11022204e-05],-8.0250699409026718994e-05,8.195818682306965208e-06,-8.0245507109754329275e-05,0.9904396709260944,0.00819591615203607,0.990874830923037,10000,10.032785177230835
[-0.99684012],-0.9926531660328481712,0.056448168186357754074,-0.98998881991624830003,0.999621884869961,0.008815909891086016,0.999837608614055,10000,9.907004594802856
[-0.99999487],-0.8647961115471486518,0.24950370699649581886,-0.6936946950714850035,0.9770868695423479,0.08070885316449414,0.9999934646808432,109,0.13370966911315918
[-0.99999767],-0.53292590314640559497,0.45349245163452839391,-0.49710023390931748014,0.9739416074071912,0.08930763994808476,0.9999955950458583,217,0.3225226402282715
[-0.99999542],-0.4128124267631397969,0.47056789810652716684,-0.405858014723645808,0.9758142747145799,0.07775452668249672,0.9999938193054214,121,0.1334834098815918
[-0.9950037],-0.9887352928424907869,0.072744885640566551105,-0.9859220893701824096,0.9993159441942243,0.012385489666942988,0.9997957148223579,10000,9.942270040512085
[-0.99999475],-0.46669396274245218565,0.47174809892265612865,-0.45340616581478486032,0.9509559659884625,0.0832602858722051,0.9999933829656543,114,0.1995563507080078
[-0.27001808],-0.26734976060386085638,0.023964785411753991398,-0.26733068583040067384,0.996527740051943,0.008847621618832992,0.9967897990915711,10000,9.997934818267822
[-0.95044893],-0.9407720102211006573,0.094571118072910135524,-0.94036507713125859855,0.9989580930517356,0.009204992817730162,0.999349841787397,10000,9.90761923789978
[-6.0511141e-75],-5.872799944362689597e-75,9.9281458409474134803e-76,-5.872683838698997764e-75,0.9532421854376057,0.013007966756579423,0.9537991603541558,10000,10.066987991333008
[-8.74310045e-12],-8.697349578166963792e-12,6.017835487008544645e-13,-8.693618566357160784e-12,0.9824687853276879,0.011716526988265467,0.9829741004085045,10000,10.129657745361328
[-0.99999167],-0.43335217612103472647,0.46705557213892418038,-0.34488777644566371983,0.9563325388363898,0.09133711371780223,0.9999916702128244,194,0.35883045196533203
[-8.11022389e-05],-8.0637083119777120227e-05,6.0719145184833590485e-06,-8.0617563557988985066e-05,0.9905815682703473,0.00868575944584177,0.991338315091646,10000,10.28397011756897
[-0.99999005],-0.46766585312527736377,0.4534977449419742294,-0.45577321381482121068,0.9698781868275046,0.06179033507354252,0.9999908938201241,253,0.2751131057739258
[-0.99999429],-0.6624298265388095456,0.46846036373231300092,-0.651745626659628302,0.9899813190270279,0.052739087624283094,0.9999931048972843,272,0.3353598117828369
[-8.73958308e-12],-8.695209270175212754e-12,6.015532757075015406e-13,-8.692019267063250934e-12,0.9827214812264767,0.008588419760144989,0.9831885422733452,10000,10.182194471359253
[-0.99987016],-0.98902110548916803446,0.10171316031947226811,-0.9871673441466362884,0.999590172385555,0.0072729733830588505,0.9999671055916108,10000,9.945363759994507
[-8.74310045e-12],-8.655359339255063671e-12,8.419489877247099528e-13,-8.651937211720053639e-12,0.9826013889010338,0.011165388929846209,0.9831320650405695,10000,9.938176393508911
