Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99921493e-157],-1.9986151694891051359e-157,3.4622223906474557268e-159,-9.993075847445525679e-158,0.9328204735013312,0.0027579677363168535,0.932868238464924,10000,9.568766832351685
[-3.02869855e-67],-3.02476124409061648e-67,1.0913027536380393346e-68,-1.51238062204530824e-67,0.9560706048730914,0.005110361965267801,0.9562501578956275,10000,9.41812777519226
[-3.34216884e-1200],-3.3418346273087239513e-1200,3.3420017315730136545e-1202,-1.6709173136543619757e-1200,0.8142042766942211,8.641587671380696e-05,0.8142051408961998,10000,10.339540719985962
[-1.95682709e-902],-1.9525220670420799545e-902,9.168230881516402166e-904,-9.762610335210399773e-903,0.8386678271298841,0.005865988390004852,0.8389288682668851,10000,10.645244121551514
[-5.47324758e-2633],-5.4639430623976934736e-2633,0.0,-2.7319715311988467368e-2633,0.7247068992943302,0.004887478383808282,0.7249034701412312,10000,11.074776887893677
[-2.04561348e-44],-2.0425450610244930472e-44,7.9166827455237310486e-46,-1.0212725305122465236e-44,0.9651000774106072,0.0006975795215361627,0.9651266723368142,10000,10.830868482589722
[-1.80150468e-1543],-1.797901673572791735e-1543,8.048513259484206972e-1545,2.7067175105614437639e-688,0.7890341744364701,0.005705611791388396,0.7892796076708927,10000,9.361531972885132
[-5.25132484e-43],-5.2497494395404213993e-43,9.094196988163537827e-45,-2.6248747197702106997e-43,0.9650888137765938,0.0023300701850541387,0.9651290170064012,10000,9.532416820526123
[-1.13621237e-1500],-1.1333492140189772527e-1500,5.3329018976841119577e-1502,-5.6667460700948862634e-1501,0.7922429527855037,6.87598636506504e-05,0.7922450161530921,10000,9.419713258743286
[-4.21154526e-541],-4.2115452575434235874e-541,2.4279406179890122994e-560,-2.1057726287717117937e-541,0.8753134252753584,3.3306690738754696e-16,0.8753134252753587,10000,10.437339782714844
[-5.96862206e-3449],-5.9674283346539568124e-3449,0.0,1.9074450928595969544e-2899,0.6849771221116847,0.0009706550917782644,0.6849908506205558,10000,10.937377452850342
[-1.5494655e-3357],-1.5488457131319947279e-3357,0.0,1.4773198267892481755e-2077,0.6891516110822787,0.0011919389382676474,0.6891748332069836,10000,9.155830144882202
[-3.02733111e-469],-3.0221846506164638635e-469,1.2471391726703615863e-470,-1.5110923253082319317e-469,0.8840146326098238,0.0006489801465630969,0.88403976809741,10000,10.336665153503418
[-0.],0.0,0.0,0.0,0.5545674850295975,1.1102230246251565e-16,0.5545674850295976,10000,9.212160587310791
[-5.96314435e-951],-5.95897015230768301e-951,1.5771474075330217061e-952,-2.979485076153841505e-951,0.8346628513850994,0.00042392058622383694,0.8346734989379555,10000,10.173473596572876
[-7.04835843e-1776],-7.038490728696160859e-1776,2.6354075140636429172e-1777,4.57331024673268725e-480,0.7740125185059927,0.0035158612154073026,0.7741385688521158,10000,9.648168087005615
[-5.06710505e-559],-5.05443728563687004e-559,2.530383601657641431e-560,-2.52721864281843502e-559,0.8728232403466907,0.010660752132161066,0.873350204702673,10000,11.275123834609985
[-1.00137764e-2081],-1.0005768961796905154e-2081,2.8299217071428785785e-2083,4.885249927587797367e-1333,0.7552953782784672,7.935503188116192e-05,0.755296648824998,10000,11.208142280578613
[-6.23752734e-73],-6.2375273394868211214e-73,0.0,-3.1187636697434105607e-73,0.9545482685738963,0.0,0.9545482685738963,10000,9.081056833267212
[-1.35665241e-2069],-1.3555670868955283288e-2069,3.8356572878790250957e-2071,-6.777835434477641644e-2070,0.7560315113657418,0.00024951526127199196,0.7560385271467043,10000,8.98155426979065
