Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43316624e-06],0.25443266708086282961,0.5879957763072870825,0.8888404257566844589,0.8990531843556473,0.06389727300056114,0.9680313051741587,86,0.11030244827270508
[9.33779354e-06],0.32668703946987803487,0.57083409429284284503,1.1731814546735370926,0.8805977078205205,0.06663537296562001,0.9687799207324179,77,0.12804174423217773
[9.4558064e-06],0.16504966180649874321,0.5465079673274296923,0.76414599439817062175,0.9097850035643366,0.059133568244958364,0.9677689889195608,88,0.12536382675170898
[3.99355487e-05],0.003260898733532415391,0.090466608618797836924,0.010468944529872467177,0.957716747766693,0.009578195464959435,0.9584009797640555,10000,13.033870935440063
[5.25240847e-05],0.002385606705303067248,0.06385818814948867596,0.008388491391199573637,0.9667486474335639,0.009726928464277715,0.9674851282699436,10000,14.07046103477478
[3.5603265e-05],0.0016464480791887601257,0.036417223772704957504,0.008851144536206386765,0.9556996644010376,0.008412148435806132,0.9563130994060388,10000,14.014341354370117
[8.83544963e-06],0.30916239918470847915,0.6445119086518583154,0.9440897869669229846,0.8967796026237695,0.063971629481692,0.9689781037365287,82,0.07762789726257324
[2.02640236e-05],0.002259305591001033594,0.07562693053991548591,0.0070726091533675313524,0.9611200863494501,0.007720676556709621,0.9616501523913356,10000,13.098352909088135
[2.01985886e-05],0.0018200521712125944756,0.044144950850544885605,0.009632715611644116731,0.9579376733201074,0.009756779847234573,0.9586732398963358,10000,13.179461002349854
[1.18328519e-05],0.0014660833848872804614,0.049136737520508081466,0.0075377938267827058063,0.9674348149064431,0.008078311781761494,0.9679688293412103,10000,13.624804496765137
[7.44011758e-06],0.21528257652099591361,0.4087302009161689257,1.1154607437763503946,0.884789630932983,0.06377739155394249,0.9682749231745909,63,0.11017656326293945
[5.36645353e-05],0.0017567770064992598545,0.0381763927626434405,0.007770690524739431318,0.9559476836690528,0.008348260275393518,0.9565571158968719,10000,14.065696477890015
[8.96659582e-06],0.3338488884650777825,0.78529509624717261677,1.073034614693060687,0.8962532018193483,0.0730365441793344,0.9702691516167264,74,0.12286877632141113
[9.81119552e-06],0.20495060254006880502,0.40846338234865148953,0.9817826125823192758,0.9003025449660087,0.06385661735660052,0.9680031166647867,87,0.10887360572814941
[1.66329164e-05],0.00081680272873473126517,0.019287098790273219725,0.005873706344008954491,0.9645787577047807,0.007420208855469646,0.9650870920944279,10000,13.273237705230713
[9.99012144e-06],0.091386629495117875225,0.1862252267497376694,0.7098135502161630037,0.9032160073671209,0.05665530526726713,0.964383573518023,74,0.09183835983276367
[2.66063234e-05],0.003270804590331542519,0.07111206741154734943,0.012022391899175046837,0.9568762122976459,0.010519903082961427,0.9576645577719465,10000,14.08846402168274
[2.09495835e-05],0.0015934576800132566181,0.042178889123150571874,0.0071395081638690917295,0.9569790133847343,0.007033197053878727,0.9574821519643392,10000,14.050302267074585
[9.60100384e-06],0.21567344966255468214,0.39434560066598810672,1.2344142464002731869,0.8850722350475804,0.06398878330425097,0.968196783024256,79,0.11042594909667969
[1.99092548e-05],0.0025152739398470031774,0.059741221037255359525,0.00889114528452379563,0.963680177829701,0.009445828932432378,0.9643562626366343,10000,13.97526240348816
