Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62604437e-06],17.983643603092614081,56.537631896576185618,276.42253790703614477,0.9569359846336679,0.08448261585719646,0.9999306240518131,1713,1.2832927703857422
[9.7740278e-06],21.520916136748338211,47.392205419593990773,155.41468367019228043,0.9426281184755861,0.08642294416833297,0.9999300928193952,1309,1.0092496871948242
[9.82372942e-06],17.432915017100182157,47.432611336337757345,207.52116869082015624,0.9528395375095985,0.08057510959497054,0.9999299153033021,1615,1.2632942199707031
[9.94090241e-06],11.570723164126171279,40.382771886246378416,268.50474681242378708,0.9660659423454652,0.06807232413515633,0.9999294985730112,1728,1.2319378852844238
[9.93902731e-06],15.447623024435344974,47.89509956138988484,134.18622926311286303,0.9551706418862107,0.07559193186659083,0.9999295052224924,1526,1.0146629810333252
[8.45524558e-06],12.1091461857374010315,49.662939550341838987,151.53340302907339544,0.9719345115811546,0.07257342111737844,0.999934979827811,2620,1.7974514961242676
[9.94711998e-06],18.206550216872001358,55.027804261796708713,202.96953404127170112,0.955313108542653,0.08429921019983098,0.9999294765287973,1350,1.1104748249053955
[9.97093389e-06],17.089040766250033022,53.32861796499036161,234.53890193798444945,0.9558719163419769,0.08122335018820347,0.9999293921608932,1645,1.0833454132080078
[7.815998e-06],16.47807485942236743,46.37602032313707487,69.2517252674823952,0.9518525357956602,0.0769471189870225,0.9999374860095772,1535,1.2159690856933594
[9.2502113e-06],14.48381965224000447,47.174470495508348606,167.76555853959270982,0.9628725857637769,0.07657326516645277,0.9999319918707104,1518,1.2151007652282715
[9.98457619e-06],17.895126366095919003,48.235347858155968755,194.6891766738858589,0.9540760863591558,0.08269557024990055,0.9999293438743446,1465,1.2403497695922852
[9.16277976e-06],22.3714619701822754,60.233230776722128517,160.31713187709966102,0.9504315069053528,0.09342748780427017,0.9999323140348434,1487,1.2259836196899414
[9.82371762e-06],21.471543637861820596,48.0571190792210694,211.99264130982988391,0.9437745650572602,0.0870314442281101,0.9999299153454123,1502,1.2057151794433594
[9.27430666e-06],12.090996149047608179,44.290080870361439324,182.44838404210365401,0.9696827037501967,0.07159860070298488,0.9999319033530123,1651,1.345827341079712
[9.31168277e-06],15.276463269135405971,47.283181596178224873,138.41288129534172789,0.9609723663033729,0.07819894783569402,0.9999317662738417,1474,1.0629677772521973
[9.99052493e-06],12.487293657299864065,35.292653252696320722,191.28757473483600002,0.9657322208927807,0.07119948134438028,0.9999293228292501,1857,1.3443472385406494
[9.97579592e-06],28.78095971926630004,81.66047413284933188,354.61040774929237263,0.9448781349377035,0.10654604568770781,0.9999293749480795,1705,1.0260303020477295
[7.20767157e-06],7.1796802175319468903,31.278691518684536649,237.74967126466707759,0.978700366744177,0.05600147972985553,0.999939968043647,2639,1.5695371627807617
[7.74579089e-06],24.027957558504069082,56.435891749597043694,243.24024054715332546,0.942686309002838,0.09342975759111151,0.9999377674085027,1355,0.8089864253997803
[9.86312147e-06],15.741639201332078667,42.14955932771063187,123.00302050867110814,0.9562890026770993,0.07720212635480583,0.9999297749280052,1486,0.8761348724365234
