Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93940878e-759],-1.9364996708817673873e-759,7.5056623345643953317e-761,-9.682498354408836936e-760,0.8517119706886833,0.013331084021740873,0.8522255569873195,10000,11.189904928207397
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.269058465957642
[-2.03060857e-1430],-2.0267504162687030334e-1430,8.842804907067005474e-1432,-1.0133752081343515167e-1430,0.7965977921116749,0.012951460263707077,0.7971628702557536,10000,11.022014617919922
[-5.19638199e-2572],-5.1859892257340244735e-2572,0.0,-2.5929946128670122367e-2572,0.7277628974775388,0.006182223371535673,0.7279602000039893,10000,10.505096197128296
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.866259813308716
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.562231063842773
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.975852251052856
[-9.55972036e-3461],-9.536777030200223162e-3461,0.0,-4.768388515100111581e-3461,0.6839849217530258,0.009036318435618867,0.6844281413224221,10000,11.751629829406738
[-1.34621143e-260],-1.3424420388720035286e-260,7.113501451788414429e-262,-6.712210194360017643e-261,0.912622112371702,0.018523393984709192,0.9135375513172163,10000,9.737940311431885
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.239546775817871
[-6.34200364e-588],-6.3312222374145408946e-588,2.6126515008110973278e-589,-3.1656111187072704473e-588,0.8694071765564713,0.015254190501647258,0.8700366582302037,10000,9.52238392829895
[-2.62471564e-2606],-2.61736643947114603e-2606,0.0,-1.308683219735573015e-2606,0.7255305430349417,0.01196376865492719,0.7261644943209664,10000,10.687925100326538
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.727176666259766
[-1.17318413e-1364],-1.170133855562636321e-1364,5.9743070170144521733e-1366,-5.850669277813181605e-1365,0.8013890454413455,0.01384546086343501,0.8020345173557455,10000,9.69901990890503
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.905503511428833
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.831171751022339
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.707789897918701
[-5.62569733e-2343],-5.6172587849430168496e-2343,2.1771884766936223949e-2344,-2.8086293924715084248e-2343,0.7400091346990968,0.009045662875134756,0.7403554582657131,10000,10.058513402938843
[-1.4302095e-2249],-1.4262049133993655846e-2249,7.557354752193864888e-2251,-7.131024566996827923e-2250,0.7449149623343583,0.012990934751009384,0.7456033423949906,10000,10.67711615562439
[-8.56707944e-465],-8.547375159930504457e-465,4.1038993244092322514e-466,-4.2736875799652522284e-465,0.88361130428097,0.017735008497088308,0.8844454917877174,10000,9.424381256103516
