Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52262936e-06],0.35065754530320977122,0.5782317136216847169,1.8154222312339053719,0.8660367387992431,0.06904443285372143,0.9725373602731195,78,0.09433579444885254
[9.69548371e-06],0.13734095860150124614,0.23305593906584807293,1.1129911844694775048,0.8958083720487021,0.05570758518411307,0.9660135530749328,100,0.10776782035827637
[9.23025106e-06],0.39095801951188944402,0.81089156933478269857,1.6722107034400508694,0.8797133944798985,0.066103001908285,0.9691152102410762,71,0.0868537425994873
[9.1929339e-06],0.46614734970124712952,0.9727494186625678549,1.3802126157859691855,0.8845525276613992,0.0747577048172943,0.9670256385389119,101,0.12984824180603027
[9.8214188e-06],0.21804311047679971416,0.3813358627807707252,1.3892160092479055553,0.8818599063123146,0.07232063271203228,0.9681709891007346,90,0.1444530487060547
[9.9335622e-06],0.26737154203174825554,0.56245361353700455,1.2209766590463383967,0.8935772408886874,0.06515076703225395,0.9668291997583158,88,0.14374375343322754
[9.38507873e-06],0.4884711977839174715,0.75851662985740268483,1.7454238470446393156,0.8575367587185708,0.06950876045874148,0.9718479136085132,90,0.1293318271636963
[9.86960304e-06],0.35330038573036050793,0.646350852901501944,1.1826298441398515824,0.8867438172380742,0.0811736289322736,0.971533118389596,102,0.14686250686645508
[9.89375049e-06],0.40670991426440508977,0.67692201949583728776,1.6723490546286183027,0.8816403717575626,0.06804587550689563,0.9655819454589227,73,0.12350678443908691
[7.96429419e-06],0.34258092575328304478,0.63409611667433564094,1.5702027391940904436,0.8880166517830084,0.06408486948332351,0.9682803369181172,67,0.10517191886901855
[8.81369763e-06],0.25585083855669639734,0.52550684621323851914,1.1845905398768366781,0.8944232655654094,0.06412899729290165,0.9675368568710415,105,0.10840225219726562
[7.65292648e-06],0.45537534269140047676,0.7338369905610129711,1.7914249823258672136,0.8633841072957922,0.06943426630962421,0.9717190208013479,68,0.11848568916320801
[9.04292094e-06],0.12248831195340401166,0.2020424678442069121,1.1571906049960527833,0.898197711564399,0.05368691435373704,0.9671082334483575,91,0.14246535301208496
[8.66884717e-06],0.19461137151013574628,0.38408596411021480793,0.97310055917842910997,0.8780965654762338,0.07179859177618346,0.9681986221818536,140,0.17239880561828613
[9.49474645e-06],0.3227169866273970767,0.67196357639136296324,1.3667812649391389173,0.8914680746983683,0.06741314927672122,0.9673789559796555,98,0.1477952003479004
[9.56514174e-06],0.24004950321265082695,0.4403927868480551014,1.3492691005454736711,0.8840706289767771,0.07168096023146406,0.969596689041827,89,0.13244295120239258
[8.90451264e-06],0.20578646954884293871,0.38797166077908915857,1.3647310509801184789,0.8927432815722919,0.06631502708406901,0.9690996477014997,92,0.13472890853881836
[9.61346169e-06],0.31376768814183642983,0.6837073656812808922,1.3954856998860433502,0.8883960139375792,0.06591777694855623,0.9667110846539064,86,0.11940765380859375
[9.74097673e-06],0.24189856209592711348,0.6051442517224353078,1.0190267162529871181,0.8999317876848086,0.06376726360170114,0.9695038120542228,112,0.1450672149658203
[9.44440725e-06],0.15168172774137691602,0.24541963639021037676,1.7068165810674731383,0.8926777191816939,0.059876358607285275,0.9683918301344666,60,0.1042633056640625
