Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999268],-0.6667560042395769778,0.45868851885985768797,-0.6336507801124295249,0.9497461223185661,0.08459719634349867,0.99999218771105,192,0.2008817195892334
[-0.99999926],-0.69483608035995796895,0.39618450744459556443,-0.66884099107396417376,0.9865938635680017,0.0411646027364487,0.9999975246035269,198,0.2360856533050537
[-0.99999518],-0.7181499648032656404,0.4472036384922453638,-0.70483617065798358063,0.9915621561155263,0.023762437054394254,0.99999366065116,187,0.2147505283355713
[-0.99999221],-0.7140219301407286277,0.43318059365757341435,-0.6796325804128469426,0.9885768938920985,0.031177245685990188,0.999991942795523,211,0.23965716361999512
[-8.11022389e-05],-8.049696638705107451e-05,6.616089857556486636e-06,-8.037167590240820351e-05,0.9907042519163911,0.0033441458386248347,0.9908493799926203,10000,11.06786847114563
[-0.99999033],-0.6156149899143492496,0.44814003411405095866,-0.57851405385338095926,0.9781129804907724,0.05617666028046977,0.9999910209589424,201,0.25180912017822266
[-8.74310045e-12],-8.687947355023924636e-12,6.8715217246400529876e-13,-8.681780196701778847e-12,0.9825052907388583,0.007622636105133312,0.9829773142654246,10000,8.333306550979614
[-0.99999798],-0.2287600592332872744,0.41446174020233350318,-0.223756010374877483,0.9822916868773299,0.032160601192786804,0.9999958980012893,209,0.24386000633239746
[-0.99999715],-0.6184502181328367709,0.47150062637091917165,-0.512346022539325703,0.9839711660032119,0.051697867052057325,0.9999951226560098,210,0.24499058723449707
[-4.65225752e-05],-4.597422642668918658e-05,4.6109200567856035167e-06,-4.590494406287870049e-05,0.9898178224707667,0.003387102747753417,0.9900098794536173,10000,10.608716249465942
[-0.99999614],-0.66930842451743696183,0.33985390436274543548,-0.557778239162167526,0.9814581987594907,0.06907689789872168,0.9999943259672583,224,0.25810885429382324
[-0.99999516],-0.43166116730945517735,0.45565515288105976218,-0.40337377678480458354,0.986076708794327,0.031066249831354198,0.9999936482480253,205,0.23782014846801758
[-0.99999364],-0.736901374610139317,0.4211495404787833033,-0.6651137320146615243,0.9944574011242313,0.022462654115019572,0.9999927213024282,117,0.13919401168823242
[-0.99999384],-0.5153290736685316026,0.46665201503437322682,-0.43956563543472227217,0.9949576618861674,0.005365077554460484,0.9999928376228799,183,0.22939324378967285
[-0.72622907],-0.7222814994776675111,0.043503729763152353864,-0.7215569191903457716,0.9982706806517286,0.003206123823077549,0.9983773216565679,10000,10.637482643127441
[-8.11022388e-05],-8.0347080195167267355e-05,7.7328716564392463825e-06,-8.033678372025209725e-05,0.9900353557565,0.012154514552954677,0.9910913761149588,10000,10.391056299209595
[-6.27040314e-20],-6.212650562119892498e-20,5.2483143612008593116e-21,-6.2116608845118956416e-20,0.9758955522047649,0.0101469777920931,0.9765082149434708,10000,8.149356365203857
[-8.11022323e-05],-7.967139458015339277e-05,1.0555132735201945538e-05,-7.95688372326196156e-05,0.9904852203656012,0.0045584314694320765,0.9909783387464737,10000,10.69959807395935
[-2.39254577e-410],-2.3585259512394774623e-410,2.7445764948107708433e-411,-2.35848188669183895e-410,0.8909744434013203,0.008452967349970723,0.8914355328087341,10000,10.16123366355896
[-0.99999228],-0.8330506115022675096,0.33778333604042916108,-0.8051877073923786011,0.9901158930907542,0.05413213409177758,0.9999919816791155,163,0.20107674598693848
