Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999246],-0.71285796796198239,0.38889615759891995578,-0.6848363903409960893,0.963747531894666,0.11918428402113239,0.9999920735136437,862,0.7974421977996826
[-0.99999484],-0.6083551575225482976,0.4662124343812775268,-0.4459580312836291913,0.9600981154762976,0.1146631608268852,0.9999934431022179,929,1.017991542816162
[-0.99999669],-0.26663322272928417046,0.43019710881640139645,-0.13331661136464226874,0.9359897469741676,0.13636482509712228,0.9999947456794741,605,0.5761730670928955
[-0.99999367],-0.2686771274918496967,0.41984161624080212384,-0.2560339284269835444,0.9625466448724997,0.10390158641258322,0.9999927388064862,1130,1.1370093822479248
[-0.99999519],-0.662536607292814541,0.47107807507424796838,-0.54322421417742579195,0.9750670594902312,0.06544315557812182,0.9999936681766286,669,0.6541202068328857
[-0.99999841],-0.85481275811623919634,0.34810722029832736962,-0.64912662736778664905,0.9865259223081895,0.05766937294485007,0.9999963550063279,1089,1.1184959411621094
[-0.99999988],-0.535922489922281095,0.46041490718437671971,-0.49023642903898626068,0.9361420089411834,0.15239159578946046,0.9999990194927266,490,0.4608609676361084
[-0.99999609],-0.759086117362670244,0.40932643917799783133,-0.75276884510492754954,0.9636944891919149,0.1131765519908986,0.9999942888169652,977,0.8993875980377197
[-0.99999495],-0.6537343623072311138,0.4468128404216637057,-0.5118693779972012155,0.9649490427920246,0.10811347893807115,0.9999935142504685,1060,1.0875020027160645
[-0.99999135],-0.75814323696751473097,0.40925216070559849253,-0.56925528226974323663,0.9802990015673458,0.051596085750117135,0.9999915121940969,699,0.6470284461975098
[-0.99999522],-0.68738547147576957387,0.43267753922771221134,-0.46259510918894612632,0.9449809955774781,0.13053094574423296,0.9999936853682366,1066,1.0767207145690918
[-0.99999347],-0.51504360120180841344,0.47458584164909468244,-0.45769736362996130385,0.9869744094818236,0.0524834175955882,0.9999926232546192,898,0.8481817245483398
[-0.99999224],-0.546915613092911331,0.45709645157539854327,-0.47746887732941252456,0.9516264238000545,0.11170403094916848,0.9999919579490635,1026,1.059417724609375
[-0.99999728],-0.5887596040158014342,0.44656212653368644266,-0.57671497909284215766,0.9523662999946334,0.12686328896392848,0.9999952422270746,752,0.9085633754730225
[-0.99999899],-0.29707480327711103328,0.42288513588593644964,-0.27675363192231626394,0.9486119981257407,0.12462762999983008,0.9999971055945177,798,0.9078888893127441
[-0.37754531],-0.35487067014931894082,0.08795864983471222075,-0.3536609347589011301,0.9959258917809871,0.013140513176158743,0.9972085997227331,10000,6.907448053359985
[-0.99999066],-0.5030253810867308265,0.47089162981814317664,-0.33658893636424044038,0.9867137914861409,0.05270968481347439,0.9999911798789923,906,1.01192307472229
[-0.99999996],-0.67529394744621638847,0.43669418246064040616,-0.6183800969781501946,0.9530547852142592,0.1264448517327028,0.999999459320171,759,0.884291410446167
[-0.99999183],-0.61822501804904767144,0.45554161075577001626,-0.58045094232531049524,0.9471485568147863,0.14073370358560566,0.9999917480039598,592,0.7516453266143799
[-0.99999385],-0.6164976819790876586,0.44339363962667985444,-0.5525224452167736258,0.9397240748917756,0.13386252046554126,0.9999928433097652,996,1.1034486293792725
