Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51169186e-06],0.023364306684439878126,0.034939391767938017702,0.21441185231038786161,0.9158654349415147,0.04084190631171902,0.9680412093618632,53,0.07947802543640137
[9.79384732e-06],0.01373757184774164486,0.028312598725426656151,0.17417861017885133664,0.923550393899528,0.03303479383511023,0.9648928921022192,54,0.07854318618774414
[9.93160788e-06],0.017558776201413745114,0.034537212080077339652,0.13561791701655798918,0.922979101148145,0.035792770651608845,0.9662662439783617,53,0.0779566764831543
[8.60658615e-06],0.008677874798171387254,0.020944747495689786962,0.16203822096952252611,0.929239131161947,0.026937294942893455,0.9668555612610583,42,0.06157565116882324
[9.64614862e-06],0.018570080747092295307,0.032560308290066876207,0.16776456033716873745,0.9213329603515064,0.03543100372376643,0.9676189501290142,55,0.07999825477600098
[7.31099294e-06],0.0109376719097305831874,0.021061949407487962938,0.16014519903386242534,0.9279042145099692,0.0306282213308696,0.967320108835933,54,0.07965207099914551
[9.13575544e-06],0.022629457343169535498,0.032799338335654458223,0.25529154629354542256,0.9202376194005385,0.03980069344220287,0.9670876565415916,34,0.05013918876647949
[9.22438918e-06],0.016110778379907455678,0.029324759898252317394,0.21051675428997139656,0.925613907074686,0.03346814657078549,0.9691979819116946,35,0.051021575927734375
[8.83078238e-06],0.010374984450769294376,0.01974059838526084312,0.13902834907100230851,0.9269931754750879,0.030682672010341958,0.9660423908180824,50,0.07368898391723633
[7.88253607e-06],0.024371202837421909983,0.038243703720364527685,0.18511645775678941116,0.9214172711528114,0.039831325680193264,0.9702013007765397,49,0.07235217094421387
[9.92993354e-06],0.018033135291807046685,0.0341844281687727301,0.14177889906526845807,0.9252863002014643,0.03797827850473374,0.9666380361470734,63,0.09264874458312988
[9.63726357e-06],0.02762027785694890021,0.037705182890170113016,0.21254080222574233318,0.9142550557377214,0.042528062045154046,0.9678629344385605,38,0.08824753761291504
[9.14799319e-06],0.022308585950712381487,0.035051304832412285228,0.1567244385973638971,0.9198737338569308,0.0415660259922111,0.9693216949253605,49,0.09743833541870117
[9.7085357e-06],0.0117855021993903325365,0.02137683109383711074,0.14560862165656290097,0.9255189876767502,0.03397314302919457,0.9674646498029421,46,0.07254695892333984
[9.11959702e-06],0.008767202283420121336,0.020592950872543508523,0.17082110220802710557,0.9348019807102235,0.03059919532373329,0.9672722358985764,46,0.07988905906677246
[9.91965448e-06],0.014828591629284467307,0.029017106711123090303,0.1639134352799421049,0.9255765640101065,0.03349317988966418,0.9676969371581218,48,0.06902050971984863
[9.11183497e-06],0.014542240458516310918,0.029096419617146365006,0.14916056804461486036,0.9307402092945638,0.03391992362345134,0.9698198760686454,45,0.06436443328857422
[9.12904597e-06],0.021922078624309241641,0.033369659644597340164,0.26973239326716474585,0.9255923536319133,0.04041745004158495,0.9681695537006504,31,0.04454374313354492
[9.25466346e-06],0.0108903300195116139855,0.0262847253949985172,0.14137945355976970556,0.9312653645213786,0.03176555432397177,0.9685899439920604,50,0.07157468795776367
[9.12544673e-06],0.011410442662293189937,0.021691427550677022537,0.24192948995251740013,0.9306034052366691,0.03208744068504511,0.9696754244921061,41,0.05870366096496582
