Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.69112357315418763e-12,6.0672994573178523275e-13,-8.6866956724329417686e-12,0.9826294364828616,0.010997056590665638,0.98312235023818,10000,16.25034999847412
[-0.99997546],-0.9924318018936978446,0.08211238217528414784,-0.9913539556618144495,0.9994684684301809,0.011898579266669268,0.9999856992707914,10000,15.954667091369629
[-0.99969114],-0.99270952474539478425,0.07968791399090724058,-0.99211918201734491403,0.9994331978787481,0.011824249882824085,0.9999492637106062,10000,15.583576679229736
[-0.99999776],-0.51661787677138418766,0.48346686597465331458,-0.49914282900259327472,0.969855888261333,0.08127498524252101,0.9999956756756853,190,0.3041691780090332
[-0.9999914],-0.57075765203010209436,0.44942841029980800673,-0.50533998384015492965,0.9709128429477379,0.08232617189278507,0.9999915348032021,185,0.2948493957519531
[-8.11022389e-05],-8.0517496636903642185e-05,6.3655148820592025386e-06,-8.045112844379721309e-05,0.9903958902117737,0.011304996479230785,0.9912315134904296,10000,15.646287441253662
[-8.11022389e-05],-7.975277105005051978e-05,1.02787687543483291985e-05,-7.974419907668838699e-05,0.9902677487297937,0.01149671868657575,0.9908468491767062,10000,15.717978239059448
[-0.99975399],-0.99197563825546166745,0.08056351200125418272,-0.9904572624166330624,0.9994152320989937,0.011884770542331162,0.9999547194926064,10000,15.63467788696289
[-0.99999818],-0.59629805857874355966,0.4442011900890919319,-0.57045401473376861046,0.9703756165810037,0.08584359816501343,0.9999961013947153,173,0.5307576656341553
[-2.6195899e-09],-2.6007992065156805749e-09,2.0513039267340520235e-10,-2.5996457588887373605e-09,0.9845804813393857,0.011061934898329542,0.9849406237843182,10000,15.32028579711914
[-0.99999396],-0.60165105523680082887,0.465659563455835473,-0.5303523834252984502,0.9711033481204534,0.08312166193868517,0.9999929054969492,181,0.2958691120147705
[-7.77873343e-05],-7.56388557214077337e-05,1.2475711628366532218e-05,-7.563276109022190897e-05,0.9900756986954157,0.011492695119935009,0.9907069807334902,10000,16.36431884765625
[-0.99999188],-0.5955746192501268775,0.44618736224675209943,-0.5523323514815044332,0.9732391239531153,0.08007815105165646,0.9999917742927034,196,0.39456868171691895
[-0.99824071],-0.9896563924459390357,0.08598360114218732168,-0.9891714593761605367,0.9993402160314859,0.011851719516779276,0.9998788688112584,10000,15.613374471664429
[-0.99990828],-0.9916684023470998912,0.08427157342502611195,-0.9894821046669526484,0.9994340435012856,0.01185918158781232,0.9999723521189824,10000,15.448975563049316
[-1.12766972e-07],-1.1202867737649792418e-07,8.8439125032547646095e-09,-1.1184723316740240699e-07,0.986101174082938,0.011119621776534054,0.9865340671169847,10000,15.250434637069702
[-0.9994002],-0.9862770744697362332,0.11129423043806247158,-0.9859396059017977544,0.9994932799921313,0.011546660257049942,0.999929291156341,10000,16.448711395263672
[-4.76367557e-07],-4.704116364608496315e-07,5.003691269666269587e-08,-4.703652958310952585e-07,0.9867600593044046,0.011132168037634362,0.987179993289796,10000,15.856560945510864
[-0.99999224],-0.53384902884677856494,0.46810987392504121342,-0.5063879394245808348,0.9652373082898633,0.09805545524431744,0.9999919561742637,124,0.33669424057006836
[-4.64144911e-07],-4.5744752495606792413e-07,5.1290741405911019228e-08,-4.5736518342808158913e-07,0.9867553636434102,0.01113360821835977,0.9871926637578835,10000,16.088985443115234
