Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15239127e-240],-9.542836846518950901e-241,4.3395314957424966393e-241,-4.7739526322363115743e-241,0.9165039278627272,0.0025125928813882637,0.9171597005073729,10000,10.900680780410767
[-1.340817e-567],-1.3335734823510502553e-567,8.9472621973580692455e-569,-1.33326486457326923614e-567,0.8724418056815514,0.0038424292239502265,0.8725225968873103,10000,10.190987825393677
[-5.67525968e-544],-5.6502455650106065567e-544,3.692558762678501127e-545,-5.6081293140045744325e-544,0.8749636726061626,0.0017701252636677892,0.8750406340067722,10000,9.448729753494263
[-4.52211455e-211],-4.4820434699478588794e-211,4.0962846639229731232e-212,-4.4818322342606326264e-211,0.9220480423943107,0.008073683095478517,0.9223089363577156,10000,10.793493509292603
[-2.55621928e-212],-1.3442197876628224192e-212,1.275833034418065976e-212,-1.3430320009418725215e-212,0.9213414686093192,0.0050261069606576305,0.922533390395632,10000,11.373173236846924
[-2.0751902e-160],-1.4214700899809976702e-160,9.6253043889859063495e-161,-1.4213475678974194351e-160,0.9288220258547235,0.00613781876827901,0.9323790647115415,10000,9.98473834991455
[-4.36933817e-570],-4.340459309087364182e-570,3.190097731329016755e-571,-4.339783281003539267e-570,0.872124594305137,0.0038416637739928814,0.8721949750016349,10000,9.468194484710693
[-6.55544224e-36],-6.485738016679616771e-36,6.518555628743558904e-37,-6.4853946618986244725e-36,0.9681465594752757,0.002914464332510132,0.9682835344203365,10000,9.882766962051392
[-7.32188235e-505],-7.219473542230001632e-505,8.385152782554416845e-506,-7.219059881357644599e-505,0.8796432037965646,0.004087443850790313,0.8797880490581678,10000,10.720150232315063
[-2.05597068e-496],-1.1134765508818128935e-496,1.0231571268866890835e-496,-1.11333814909985451325e-496,0.8720409236862658,0.010474419709969847,0.8809205660132694,10000,9.861867427825928
[-7.41321497e-459],-5.834296398986976321e-459,3.032301009538404474e-459,-2.9171481995327035314e-459,0.8846960422975402,0.0018850344112637013,0.8852156231115926,10000,10.01240873336792
[-5.04439468e-481],-4.4312264198813412253e-481,1.6414931267688606882e-481,-4.4295088966429895612e-481,0.8818979054321213,0.00451284911927199,0.8826995732666861,10000,10.321866750717163
[-9.85821084e-124],-9.785693985532036287e-124,8.029663837779278768e-125,-9.785159852107822007e-124,0.940858155632104,0.002381838824670091,0.9409283243809151,10000,9.533345937728882
[-1.61667301e-506],-1.5985090845800283709e-506,1.6494668490704131455e-507,-1.5984028092490159447e-506,0.8794590329185957,0.0040334185558015,0.8795896185846054,10000,9.679307222366333
[-4.97427443e-504],-1.03603990883046223e-504,2.019530285256566965e-504,-1.03521041021034944646e-504,0.8778411230244281,0.0040953008284548426,0.8799955667040702,10000,10.609224796295166
[-6.73535053e-554],-6.701436608063993338e-554,4.6236744841534077126e-555,-3.350718304031996669e-554,0.8738692951986963,0.0011951831595557608,0.8739158479707068,10000,8.97893238067627
[-2.32802673e-172],-2.3123019921776756809e-172,1.8235522882599613805e-173,-2.3121803049611418641e-172,0.9295603641493432,0.008230127539479435,0.9298212972125917,10000,9.82506012916565
[-3.17595271e-571],-3.1589470183734167044e-571,2.0113317932942901363e-572,-3.1572663502756079904e-571,0.8720201164554752,0.003829123055365705,0.8720866454259751,10000,9.821827411651611
[-1.30777231e-508],-1.2983253891126551064e-508,1.0606721439206663633e-509,-1.2966983008647393334e-508,0.8789767013429788,0.00903860077905673,0.8793299949098152,10000,9.586572647094727
[-1.92541953e-574],-1.9092718264202021976e-574,1.6821920317988449749e-575,-1.9091591264319356738e-574,0.8715874007142622,0.0038380726117280546,0.8716610412810879,10000,9.549816608428955
