Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92555015e-06],0.25178312896284189072,0.32195910638035811672,3.0470882554604307967,0.8683044526999796,0.061162946671962246,0.9652591508680594,204,0.28498363494873047
[9.93007113e-06],0.14596446463142678232,0.4886515636921558723,2.7926283234963491194,0.9053055017502226,0.05506210159641187,0.9713405456822112,218,0.298598051071167
[6.30816648e-06],0.55523429731243006637,0.84011175496110516287,3.0457896141368117494,0.8684249143225433,0.08020031000144882,0.9712761158905702,236,0.3524291515350342
[8.63610513e-06],0.28701926918577253808,0.5377922867171424282,2.6681645478806614439,0.8833985987562932,0.064592570252482,0.9692458501071568,226,0.30881476402282715
[8.4751334e-06],0.11315646892826203949,0.25701425079454176282,2.863603155511356373,0.9038883763979266,0.048067083481519,0.9730438792258786,186,0.26795458793640137
[9.51079744e-06],0.24903131729943142814,0.5149802818112213878,3.1659749652876250264,0.8872118170684167,0.05534913606901133,0.9696199579249539,229,0.3395118713378906
[9.89117335e-06],0.2498448242200322853,0.52536168889527467846,2.746718686278127797,0.8798838344269193,0.06123980480348906,0.9692025478046552,229,0.4569077491760254
[8.52312921e-06],0.40704036053932240367,0.77707919458373008056,2.5945072293465742937,0.8770379671366973,0.07023425226676915,0.9681986051868009,207,0.29300403594970703
[9.54006983e-06],0.36740795187518197044,0.64319681579250410593,2.3689869559576195387,0.8747154635812429,0.0679827570893647,0.9664223237467279,225,0.3185389041900635
[8.00538184e-06],0.21052290892259377454,0.35673378310363225435,3.2118915575747680987,0.8799634067763608,0.05725171295280083,0.9691763565401018,168,0.23214054107666016
[9.29932957e-06],0.29119204342782900144,0.5091363824425670907,3.8885408454965113027,0.8731061066477022,0.06961700178008735,0.9678506428035984,212,0.28550219535827637
[9.56155547e-06],0.72292990656958317663,0.95226513431645515707,2.9163022934939658167,0.8502062076587324,0.08358839730033986,0.970077801373167,189,0.2726554870605469
[9.57355056e-06],0.2713051362036534613,0.46674527546793716695,3.3969067954233493035,0.8787534411924293,0.06082997331946422,0.9696766738979354,200,0.3449862003326416
[9.06393274e-06],0.3413756090051223723,0.7374644597851931947,3.1911581394348894742,0.8831672779438308,0.05831704080832506,0.967139093961733,210,0.34751319885253906
[9.50852916e-06],0.16120300615764494737,0.47141374360873296756,3.068364796971569828,0.9000753147855092,0.0589444176074644,0.9710677448156386,227,0.33980560302734375
[9.85268407e-06],0.46346425839807311341,0.6211879297331568397,3.6882936995602702026,0.8778621197144961,0.06914491450910497,0.9727783039805307,271,0.41611790657043457
[8.36774723e-06],0.27385206004654306494,0.5066881095113700269,2.9561407275648160834,0.8798978397924768,0.0652396991319193,0.9689169996431755,260,0.3377645015716553
[9.3598446e-06],0.3295298898107251027,0.45447072581234370753,2.9908567267345566078,0.8711022646653369,0.06343095462756222,0.9691158582023554,185,0.27274131774902344
[9.58895145e-06],0.28061220139824554683,0.49527213270205859994,2.8050762174815987238,0.878091941857312,0.061938502815738504,0.9660808708382514,234,0.30983424186706543
[9.99490008e-06],0.24872723313839583385,0.49482234875918459287,3.5889788368700035412,0.8863227744293501,0.06417118203225974,0.9676909419692774,243,0.2984349727630615
