Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.94386596],376.94386595955902738,0.0,663.76529634319059653,0.5658664572049525,2.220446049250313e-16,0.5658664572049523,10000,6.131791114807129
[439.40213672],439.4021367231565842,2.775557561562891351e-17,667.08316024100597874,0.5312771945364956,0.0,0.5312771945364956,10000,6.9271204471588135
[435.0576339],435.05763390307367527,5.551115123125782702e-17,665.13700177452142215,0.5336001533538665,1.1102230246251565e-16,0.5336001533538666,10000,6.459026336669922
[418.21020451],418.21303919673910282,0.24542815649544135159,663.12810373006735665,0.5427183558404066,0.00013233695031657306,0.5427198864411638,10000,5.83362889289856
[395.64129757],395.6412975655684826,2.775557561562891351e-17,666.0741121856242387,0.5552296673756397,1.1102230246251565e-16,0.5552296673756396,10000,6.288551568984985
[471.41049225],471.4104922467544392,2.775557561562891351e-17,668.5695398382658535,0.51450515335034,2.220446049250313e-16,0.5145051533503398,10000,6.829792499542236
[464.78093972],464.7809397188262165,1.1102230246251565404e-16,664.4928096775567535,0.5179310527949211,0.0,0.5179310527949211,10000,6.352445363998413
[421.02489386],421.02489386209524536,8.326672684688674053e-17,668.41428437080135383,0.541183645745874,1.1102230246251565e-16,0.5411836457458741,10000,6.9418113231658936
[455.84225342],455.84225341806974588,5.551115123125782702e-17,667.33453275443099467,0.5225891426569406,1.1102230246251565e-16,0.5225891426569407,10000,7.12743878364563
[353.0179186],353.01791859601163373,5.551115123125782702e-17,665.25524190405177405,0.5798703065742605,0.0,0.5798703065742605,10000,6.288100719451904
[344.00442718],344.00442718085504798,0.0,665.77238123112458734,0.5852685042217945,1.1102230246251565e-16,0.5852685042217947,10000,7.4263575077056885
[468.36573713],468.3657371281443971,2.775557561562891351e-17,668.5430613585976215,0.5160755549013131,1.1102230246251565e-16,0.516075554901313,10000,5.916123867034912
[407.9789813],407.97898130264626593,0.0,663.73193368093121064,0.5483480425689233,0.0,0.5483480425689233,10000,7.491438388824463
[473.98632393],473.98632392830984641,2.775557561562891351e-17,664.4943985382284052,0.5131805653384872,0.0,0.5131805653384872,10000,6.432937383651733
[371.154566],371.15456600268055146,2.775557561562891351e-17,666.22970506903213034,0.569213181490728,2.220446049250313e-16,0.5692131814907282,10000,6.295832872390747
[453.37750123],453.37750123487043757,5.551115123125782702e-17,664.28752345742899343,0.5238815792080346,1.1102230246251565e-16,0.5238815792080345,10000,6.978529930114746
[494.73147935],494.73147935159149874,2.775557561562891351e-17,665.3967420014036245,0.5026412364542114,0.0,0.5026412364542114,10000,7.48370623588562
[398.96664952],398.96664952048521963,5.551115123125782702e-17,667.94781089739028046,0.5533644385405002,0.0,0.5533644385405002,10000,5.819260120391846
[416.37526947],416.37526946976228726,5.551115123125782702e-17,670.4864779557962017,0.5437241681450998,0.0,0.5437241681450998,10000,5.771918296813965
[439.48842664],439.48842663714412887,5.551115123125782702e-17,664.2338423876778218,0.5312311728382825,1.1102230246251565e-16,0.5312311728382826,10000,5.785428047180176
