Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62912255e-05],8.345918951940279355,29.199077732281839682,452.169275708814884,0.9698093965021298,0.05710942948764706,0.9997922847796775,10000,6.538600444793701
[9.42008461e-06],23.507535798641561845,67.304185720007756774,350.97284295789465666,0.9505239593408706,0.09646703737555626,0.9999313702520366,7417,4.8763039112091064
[8.88589986e-06],18.444311086859474805,45.396976171787208516,377.1375791360113787,0.9511706571175095,0.08269129831544496,0.9999333445431352,5022,3.5324766635894775
[7.85068768e-06],17.056631335414570105,63.69471797877038084,396.74554754977663934,0.9664988614329332,0.08605805820733738,0.9999373474354702,6925,4.5374438762664795
[9.79881554e-06],27.207561558271084374,65.03217815654880792,462.57044218137586605,0.9415058466926047,0.10090696114731859,0.9999300042303355,5782,4.730976104736328
[9.90692473e-06],17.26801865189361267,50.500455320293194925,404.65023914735143398,0.9606546894730621,0.08417811987378694,0.9999296191619318,7909,6.011338710784912
[9.95147314e-06],15.4183800710965328564,52.42943201604622617,395.91552571083494344,0.9568423574669918,0.07646311481061535,0.9999294610988754,8458,5.667466163635254
[9.83789507e-06],18.588891797013640037,52.8416116918190548,527.2492438563389536,0.9536094849491543,0.08451251985252879,0.9999298647910537,5246,4.40358829498291
[9.18151551e-06],14.071228681018184108,49.09072048689650385,362.37788489514683832,0.9659084042027662,0.07663796341570618,0.9999322448691468,7154,4.583183288574219
[9.65201981e-06],17.200605393299897456,45.834785517113369596,466.1211450591106999,0.9533851342946336,0.08017079887291007,0.9999305305109798,6388,4.2559895515441895
[4.4792985e-06],11.944904396004693373,39.881844046828340014,378.3359430826071997,0.9683290329719461,0.07049398588184856,0.9999526750673507,5202,4.421695947647095
[9.70412278e-06],13.584738250457531841,43.464464631103491205,381.80209968500824944,0.9534709831763873,0.06802514034279335,0.9999303432602753,6935,5.393233776092529
[8.95718797e-06],17.518733180902502195,53.335691941430054718,456.57720687303405968,0.9604768542197963,0.08483682890165106,0.9999330777018789,5633,3.795577049255371
[9.92385908e-06],15.31821714727960454,52.49136275799524784,328.79403526019936344,0.9636915805510361,0.07962918592298868,0.9999295590350568,6198,4.027434349060059
[6.67734101e-06],20.02445810782485377,61.055433994653023837,406.0913734841270073,0.959220634520268,0.09137435310295154,0.9999422187703084,7382,4.985432386398315
[9.65316292e-06],12.688489780267278622,44.802776472579896195,304.0140732437087428,0.9668020019706554,0.07240260918625285,0.9999305263973902,7925,6.047635793685913
[9.95906201e-06],20.988873181855740111,47.970470630188345115,417.6344330346735489,0.9422454311900313,0.08460996615353572,0.9999294342079525,7139,4.612537384033203
[9.48013057e-06],11.668571430795203391,44.649466204589491006,462.96844360608789695,0.9728456890393241,0.07139278052890582,0.9999311518679744,7051,5.3384010791778564
[9.73515356e-06],17.519172187603203111,48.415787229926590153,411.01036902249000166,0.9600837389073009,0.08465387288353135,0.9999302319788108,7134,4.563450574874878
[9.84739933e-06],20.021282375723331269,56.734848765912192805,294.91631533637824075,0.953366550644843,0.08852097259464373,0.999929830920867,4876,3.9370601177215576
