Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.40051375],436.40051374561302208,2.775557561562891351e-17,700.4413469460409957,0.5328808964805587,0.0,0.5328808964805587,10000,11.714452505111694
[385.0419562],385.04195619667764786,0.0,659.44074757546380894,0.5612278745198839,0.0,0.5612278745198839,10000,9.229422807693481
[492.6024708],492.60247079509117138,2.775557561562891351e-17,694.54105753683104546,0.5037125476122276,1.1102230246251565e-16,0.5037125476122275,10000,9.13869333267212
[457.11717736],457.11717736362181577,5.551115123125782702e-17,722.2732111997210159,0.521921984732815,1.1102230246251565e-16,0.5219219847328149,10000,9.143372058868408
[371.63388839],371.63679545523500203,0.29069234100650988254,673.7829714822754707,0.5689334501898049,0.00016541569487063995,0.5689351044294677,10000,9.26151442527771
[408.90118088],408.90118087745139516,5.551115123125782702e-17,683.7423816421868296,0.5478378715120806,0.0,0.5478378715120806,10000,11.709957599639893
[453.57930457],453.5793045725581797,2.775557561562891351e-17,653.51509093136780904,0.5237756282105259,2.220446049250313e-16,0.5237756282105261,10000,11.76818561553955
[391.54915274],391.54915274435915154,2.775557561562891351e-17,667.4079301889033097,0.5575357908574078,1.1102230246251565e-16,0.5575357908574079,10000,11.751901865005493
[545.06618244],545.06618243983701777,1.1102230246251565404e-16,692.2015208963750708,0.47795297987641133,1.6653345369377348e-16,0.4779529798764115,10000,9.221233129501343
[462.22367149],462.22367149300051684,0.0,665.2943921920324071,0.5192590762723645,1.1102230246251565e-16,0.5192590762723646,10000,11.835555076599121
[420.77914656],420.77914656415328032,8.326672684688674053e-17,666.5663234254268913,0.5413175681562715,0.0,0.5413175681562715,10000,9.183272123336792
[345.5546341],345.55463409792753177,0.0,644.697043787096702,0.5843350904286436,1.1102230246251565e-16,0.5843350904286437,10000,9.227131605148315
[403.97498358],403.97498357653402273,0.0,682.1677152456881358,0.5505698143334532,2.220446049250313e-16,0.550569814333453,10000,9.243605613708496
[324.07607824],324.07607824069776983,0.0,637.4934634776063538,0.597460512346492,2.220446049250313e-16,0.5974605123464918,10000,9.266314506530762
[297.39137604],297.3913760379915394,2.775557561562891351e-17,635.8722135455891803,0.6143892013713882,0.0,0.6143892013713882,10000,11.852275848388672
[465.55019837],465.55019837168917715,0.0,666.44112433955097596,0.5175322817163365,1.1102230246251565e-16,0.5175322817163364,10000,11.656851768493652
[437.97540089],437.97540089354690762,0.0,638.0816604262309783,0.5320387831809421,2.220446049250313e-16,0.5320387831809419,10000,9.206459522247314
[454.70134651],454.7013465147879926,2.775557561562891351e-17,661.62450289455943075,0.5231869619469346,1.1102230246251565e-16,0.5231869619469347,10000,9.15544080734253
[454.63360279],454.63360278631701086,8.326672684688674053e-17,684.54254737075070836,0.5232224822905777,0.0,0.5232224822905777,10000,11.63815188407898
[440.87224081],440.87224080974996723,2.775557561562891351e-17,649.3448746703364706,0.5304937482792429,0.0,0.5304937482792429,10000,9.205271482467651
