Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41529981e-06],1.6713760717442146346e-05,3.8417500355426347653e-07,4.831348435332271557,0.999908592281773,1.228579391050299e-06,0.9999351335995509,468,0.3766975402832031
[9.54558121e-06],1.6651258506211086378e-05,6.5706496835622778265e-07,5.002279776158563278,0.9999087767195639,1.9855376228208234e-06,0.9999309146136757,450,0.3142542839050293
[6.52443143e-06],1.6709521120307138761e-05,4.8721891388385976187e-07,5.1258653103309649505,0.9999086103262691,1.6395412634691584e-06,0.9999428841903258,438,0.3820350170135498
[8.70503984e-06],1.6680978609648883538e-05,4.0579204360047983935e-07,4.830764994958237354,0.9999086824453001,1.262342468882228e-06,0.9999340263695271,468,0.3223695755004883
[9.26753478e-06],1.6697231646333269859e-05,4.5031229811342374836e-07,5.0547846897120898716,0.9999086396097201,1.3765577057087852e-06,0.9999319282188492,445,0.36252355575561523
[6.70584805e-06],1.6704898793651828156e-05,4.7386685695681656391e-07,4.9643923260146229346,0.9999086219575147,1.582007720485479e-06,0.9999420955612522,454,0.3837277889251709
[7.51208962e-06],1.6581655812174822522e-05,8.1904955122379770845e-07,4.6856565246983571515,0.9999089799331142,2.485021178005564e-06,0.9999387134206569,468,0.3981151580810547
[7.22965314e-06],1.6665523078660567991e-05,5.199721403242414271e-07,4.8645387964450605423,0.9999087309110185,1.6477062453690114e-06,0.9999398765721935,464,0.38922929763793945
[9.77567146e-06],1.671743602254690553e-05,3.2687492678503372238e-07,4.985024874459072725,0.9999085795845274,1.0127418923513944e-06,0.9999300869416264,452,0.39347410202026367
[8.12938119e-06],1.6713580877213671481e-05,4.0647363578730540006e-07,5.031204947237778345,0.9999085938945342,1.3093212927501888e-06,0.9999362450739389,447,0.3707454204559326
[6.43941893e-06],1.665313527573451348e-05,5.7834341719760088484e-07,4.86738608789485626,0.9999087688109355,1.8541250762631173e-06,0.9999432575162295,464,0.27664661407470703
[9.53829592e-06],1.6531014367669827487e-05,1.1394052349441320228e-06,2.9169181716163889223,0.9999091527832268,3.505765033409142e-06,0.9999309409820597,460,0.3038032054901123
[8.55213831e-06],1.6500920473545390344e-05,1.1771593727052017795e-06,4.9765501249947163153,0.9999092391184726,3.5948047517183507e-06,0.9999346083403123,452,0.3228468894958496
[9.43954854e-06],1.614770701661671663e-05,1.6738006780141886365e-06,2.398440355323087695,0.99991028609325,5.02677272332149e-06,0.9999312993866795,512,0.3447389602661133
[6.68143408e-06],1.6710138585001127495e-05,4.770168281320147705e-07,5.0747491066133355382,0.9999086078990091,1.597863896385057e-06,0.9999422010636693,443,0.31689953804016113
[6.62146879e-06],1.6564058483416188373e-05,8.8723413078542616315e-07,4.8694106896942900564,0.9999090345850212,2.706015432684129e-06,0.9999424610184775,464,0.3984553813934326
[7.28418418e-06],1.6574855052279502869e-05,8.5116539292868528443e-07,4.9782457729727990175,0.9999090015660864,2.590859215669376e-06,0.9999396502519543,468,0.38204503059387207
[6.42716341e-06],1.6569821594010869776e-05,8.658017740501378034e-07,4.86907200115971707,0.9999090171304272,2.6510830569728523e-06,0.9999433115381507,464,0.32435035705566406
[9.65563034e-06],1.6701188346457667666e-05,4.0822518914643102747e-07,5.055460337994796544,0.999908626832593,1.2403432120668125e-06,0.9999305175189763,445,0.2657322883605957
[7.39490509e-06],1.6710752493913445258e-05,4.5348835641664788693e-07,5.2903799079001143945,0.9999086043820052,1.489046119353486e-06,0.9999391933182704,423,0.2841939926147461
