Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999251],-0.37514099929441368757,0.4120243477097744464,-0.335059239383730467,0.9688869493135872,0.05251163553178226,0.9999921019334023,156,0.1449735164642334
[-0.99999368],-0.710257205322768715,0.39942663179761342675,-0.67652153884718443743,0.9867381080609854,0.03748370108037972,0.9999927421661732,152,0.14140701293945312
[-0.99899941],-0.9954528670729708014,0.057904274132412821616,-0.9946384795725715697,0.9993922287188256,0.013411872629339848,0.9999086649196052,10000,8.631452083587646
[-0.96269511],-0.95485762001774469036,0.083681403761556119586,-0.95459963883227957264,0.9991350404009407,0.005409922387238977,0.9994375294569522,10000,8.641733884811401
[-0.99999789],-0.5126540242045548036,0.4207999678870984906,-0.47848555538502804678,0.9830963319967054,0.03815349933155219,0.9999958063463531,158,0.14891457557678223
[-0.98664381],-0.98211822249870554493,0.062037179853244174893,-0.98202321494846363443,0.9994801777095039,0.004862236209758606,0.9996653423240373,10000,8.624028444290161
[-0.97891595],-0.97506664295868514627,0.05813847138182499748,-0.9743082556178985466,0.9990389875231537,0.01360141295042283,0.9995787653111476,10000,8.518542051315308
[-0.99999427],-0.67502434571815474944,0.45874278449683675795,-0.66599606516460002143,0.9793055013330384,0.050247174766439265,0.9999930903770126,159,0.1544811725616455
[-0.99999076],-0.6903850039010714306,0.42507499671833205018,-0.6713314271698911641,0.9847478614463847,0.03638381081209771,0.9999912234098502,177,0.16565680503845215
[-0.99999707],-0.67978684558561028935,0.38848678844856133525,-0.63821605679820741147,0.985754639182981,0.03990687350939561,0.9999950557912074,148,0.13901090621948242
[-0.9199063],-0.9038401622356244444,0.116735801128264419444,-0.90364254372861103464,0.9988182077907586,0.005429042585303485,0.9991671940944896,10000,8.621712923049927
[-2.96460929e-38],-2.9272390204592972334e-38,3.227438715903483429e-39,-2.9270111429768524255e-38,0.9671440436342477,0.005023673418559105,0.9674094379109994,10000,8.695005655288696
[-0.99999028],-0.43439129077732638263,0.47731716698407559028,-0.42656375563357535084,0.9784825889407597,0.04150634366518558,0.9999910017822088,130,0.16002678871154785
[-0.99935191],-0.9932405034746706972,0.07753305296491440707,-0.9928689824778838597,0.9996762495761965,0.005238992260043508,0.9999264989581353,10000,8.659138202667236
[-0.99988184],-0.9958605142089054853,0.05722864827725171179,-0.99488215964007588007,0.9997722356634718,0.004854201802660572,0.9999686199069125,10000,8.526167631149292
[-9.71850121e-06],-9.659433397370697661e-06,7.252912993289833872e-07,-9.652938116083385041e-06,0.9882960103755999,0.012942848857264858,0.9890144536941232,10000,8.625287771224976
[-1.18526588e-34],-1.1694758351655180393e-34,1.2054168012575551862e-35,-1.169211939756985268e-34,0.968988486294016,0.004022762690691267,0.9691602741625905,10000,8.641034603118896
[-0.99999983],-0.61994149384479539536,0.44341641877939121487,-0.57157512308726119484,0.982270549128733,0.04328486868695708,0.9999987952879963,110,0.185089111328125
[-0.99999969],-0.6380134854102634696,0.4693466293405545488,-0.6205093401580665204,0.9835519137773677,0.04275180008087067,0.9999983857923234,112,0.10699748992919922
[-1.56868486e-07],-1.5576264463224523689e-07,1.2192653758858293584e-08,-1.5568027321942606579e-07,0.9864422682912173,0.004391726278871539,0.9866253322525835,10000,8.629443407058716
