Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00974621],0.7527468740096347737,9.449264681916136758,0.9109650474801723905,0.9929805705491923,0.01808593506540228,0.9977924892196587,10000,13.034949541091919
[0.04844416],1.3415799992534577985,13.16989981332520371,1.5153516882262186399,0.9909624427217248,0.02427164102545661,0.9950784067469493,10000,10.514487266540527
[3.79328447],5.4739831975453322045,10.354350453212165922,5.615429981552127686,0.9508878696910424,0.01802748610562925,0.9564495438277454,10000,10.23965048789978
[19.2008228],20.73526637601760795,14.019006907110131468,20.88511103025042924,0.8996401919164384,0.017191338209677998,0.9020183109034368,10000,12.146411895751953
[0.0057405],0.79358633465853447805,9.908995859518975649,0.95966480809394795736,0.9940608992968287,0.019013685864841,0.9983058185927024,10000,10.281208992004395
[0.00669498],1.4844319646642520657,12.09928341157082533,1.6330164050071962962,0.9892771363373031,0.025044683611563895,0.9981703858568872,10000,10.26604175567627
[0.04202719],1.0470731786443846656,9.387011063189008693,1.2454190748308202264,0.9905509405615156,0.02083871073387649,0.9954159409999299,10000,10.769711971282959
[0.0027155],0.79270028236253135216,10.210872712630337586,0.98241018921507969336,0.9942578842316567,0.01906248272613529,0.9988347749406379,10000,11.116488456726074
[2.46835583],3.3535580932683615866,9.625408467668076132,3.5276755876004178105,0.9621295479772267,0.01557587590554744,0.9648691316090849,10000,10.179205894470215
[0.11304791],1.345139303393125196,12.779013772023791628,1.5682131992243909529,0.9877329751540929,0.02284928342697996,0.9924817584538028,10000,12.37394642829895
[0.04624732],1.2122087224541330802,12.671506042277029113,1.3702510790325793819,0.9906352627288708,0.022768532167660564,0.9951912932139926,10000,12.975212335586548
[0.51751917],1.4554543355078924473,10.660517196158472508,1.5995317543568649793,0.980236666872603,0.0183613134456518,0.9839139940478366,10000,10.12505054473877
[0.01130528],0.5844051766974978503,9.758466592374461566,0.768886314474086583,0.9957080696007786,0.01654635675298298,0.9976224714360624,10000,10.338768005371094
[1.13479883],3.0761425351122735179,11.217011278509712002,3.247915650410336035,0.9674791553679002,0.02191953311480372,0.9761798527965844,10000,12.969475984573364
[0.18747024],1.0095315448055021736,9.379315307729010386,1.1683169880030860619,0.9873280169869942,0.018552267217805042,0.9903183100891015,10000,10.275995969772339
[0.01311467],1.8112970902352179573,14.640463575905018915,1.9994240952715643443,0.9918095136192365,0.028957977794800072,0.9974392703651961,10000,12.754719972610474
[3.71193904],4.624798768835116369,11.670398459282453248,4.768060613834124782,0.9549319034459877,0.016770988564058852,0.9569190353208892,10000,10.048710584640503
[0.00330337],1.6351518096605521073,11.439448136222964288,1.7993001611653099958,0.9918291523378532,0.027400969933786417,0.9987148214474145,10000,12.810822486877441
[0.04848807],1.3810255432561663192,13.054368880919657833,1.5533663621387905737,0.9896346822939709,0.02414690374522505,0.9950761765626146,10000,12.659956455230713
[0.22688252],1.4540889277514334137,13.3530268588752710135,1.649594917403781572,0.9859020834092397,0.02298462990077667,0.9893491192069385,10000,10.068689823150635
