Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9019267e-06],19.853218667573940333,65.14809501155336436,34.126574236039733543,0.9559263544311574,0.0893539204515337,0.9999332844594654,795,0.9853641986846924
[9.88653589e-06],19.765555493649789764,54.605169874983568307,31.05307221587716353,0.9504850759689915,0.08620353847162159,0.9999296916225154,625,0.6992778778076172
[9.90895326e-06],12.369914103245642515,44.40553311787058254,20.57278869733839018,0.9645626268703931,0.07020790295469476,0.9999296119567707,892,0.9539713859558105
[7.22914453e-06],11.57454271368040729,43.686693853534970488,19.120522540051224177,0.9695402392952712,0.0697099299572942,0.9999398786870879,1212,1.3789241313934326
[9.41936841e-06],16.817098433079559658,56.232668319632271033,23.687968865189112901,0.9636960255936986,0.08420552629635658,0.9999313728610132,847,1.0338451862335205
[6.65600733e-06],11.189493651472118207,41.233799392591794816,15.591578981197028771,0.969101707753514,0.06811785641068571,0.9999423111478294,1517,1.554286241531372
[9.65461551e-06],25.040870429928927171,70.303223404150391895,37.986571731181736664,0.9471860269277933,0.09864643664772019,0.9999305211704456,588,0.6191670894622803
[9.75430789e-06],11.22062808327649808,34.70389984625261279,22.216456970051867299,0.9620820292134666,0.06459521292688686,0.9999301633767791,830,1.0053820610046387
[1.5494694e-06],14.131094781531208252,48.04085483886443723,19.455203918313082635,0.9643623531318851,0.07612821760995817,0.9999721659435564,924,0.984734296798706
[9.60401693e-06],18.921240382065267685,61.520024942703981863,26.947086836552009514,0.9578761834097252,0.08767100014772004,0.9999307034743823,725,0.8206899166107178
[7.45535672e-06],8.802591656830335463,39.879348475003060636,13.2750837806398227425,0.9778848101587103,0.06254769545473989,0.9999389452838731,1489,1.7095146179199219
[9.89405052e-06],8.1801992363708933235,35.46234450095868373,14.644960973960493271,0.9758450347252293,0.059216866438203786,0.9999296649073426,1067,1.1226577758789062
[9.88865743e-06],17.147941038843025405,47.622409711199458402,29.246096560406605654,0.9558897303261633,0.08141409355095044,0.9999296840792302,622,0.8563973903656006
[9.8309473e-06],14.92940579398445696,52.74180444811744983,21.32354203461467252,0.9659180066737552,0.07939219500619711,0.9999298895610524,706,0.9833049774169922
[9.96492924e-06],14.291806034790372688,50.090794364918847015,20.353444774255220223,0.9629571772772827,0.07598507947043631,0.9999294134246597,948,1.2194268703460693
[8.26518073e-06],18.776223616977634322,61.113520364830726722,29.707659499022379181,0.960453194324573,0.08845429310869442,0.9999357147733491,739,0.788435697555542
[8.60887465e-06],13.1841558280159411795,53.720383819425003378,19.99750754084029348,0.9703831399932322,0.07559708669881061,0.9999343917891863,870,0.8960838317871094
[9.98656777e-06],13.772320299158746975,46.055996998676912456,22.060422280360922082,0.9612856718200318,0.07339864401440326,0.9999293368279386,873,0.8733432292938232
[9.03913993e-06],14.45970101306767864,46.12451617392418161,21.573527694734019818,0.9628750770958423,0.07649569011319657,0.9999327722529969,568,0.5695486068725586
[9.99073924e-06],18.534121366868635667,48.322856554915108222,29.934684309907782309,0.950063398521262,0.08230064711888975,0.999929322071179,616,0.6195797920227051
