Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.60807007],13.704635604950815502,0.74435154723956349106,13.738039876570129502,0.5981374011057375,0.008396526279210455,0.5993063543571815,10000,16.374900579452515
[8.23934173],8.366558159837240806,1.118935473516106939,8.393633917073570845,0.6387055553313375,0.0109218600750519,0.6400252463400555,10000,13.881202697753906
[10.87540977],11.00781132088929934,1.0064312104600196845,11.038142315734466301,0.6047550635461278,0.00858218606072715,0.6058982914365781,10000,16.390726566314697
[11.92887236],12.068518249417385312,0.98626681604883281534,12.103588108958415901,0.6053944973542521,0.009457604702093487,0.6067200674717175,10000,15.085048913955688
[11.44404036],11.579268222649896732,1.0321123556959421322,11.6119735574449078255,0.6103755424324331,0.010204997715640271,0.6117699427052865,10000,15.789943933486938
[6.19770657],6.3604368742157370254,1.3210898422326215897,6.388869096137773242,0.6739317718558655,0.015074787127604492,0.6760477733409704,10000,15.688985824584961
[14.01046225],14.109528992510905627,0.7298132055489435973,14.145874896648365507,0.5868588154302837,0.007066561418171208,0.5878450690522684,10000,16.013256072998047
[11.37421922],11.502259840909811464,0.98741988624636828787,11.53577400208512361,0.6239926977478825,0.011337480424841732,0.6255675100737274,10000,15.833008050918579
[12.0828834],12.184047728901839488,0.8463056923089470717,12.214282907568910836,0.6108782351228004,0.009134203927996024,0.6120386545852736,10000,15.651455163955688
[13.02398016],13.136962337259190977,0.8105708762464008719,13.1704252514859641455,0.6063134859793482,0.009316378890633668,0.6076059457711952,10000,15.336281299591064
[11.29649691],11.4260919340716815325,0.9680937739822697515,11.460182752564701244,0.6225315951192102,0.010761450785609628,0.6240245126157626,10000,15.00719165802002
[11.68812313],11.809668947183247037,0.9498451424111315414,11.842226540854571263,0.6194272707553182,0.01074337849243286,0.6209502031636613,10000,15.568405628204346
[10.78842066],10.947451845941524875,1.0791640832804450099,10.9822547701487915756,0.6300743675038664,0.012392113858706786,0.6319346454683877,10000,15.886443614959717
[11.15094778],11.27414922884536489,0.9883381026172894053,11.309894126850888043,0.6211400785813179,0.010825186114724841,0.622567397617298,10000,15.396680355072021
[11.68637463],11.803646515201710216,0.94047275783431023166,11.840988676395974348,0.6151339525351346,0.010159703728658464,0.6164819703424764,10000,16.024683475494385
[12.10619475],12.237637548185620986,0.900019710836444445,12.272422203028165963,0.6134885527626337,0.01001495826892031,0.6149249419992115,10000,15.041049003601074
[12.10173759],12.208641960395290642,0.8599733290520174146,12.243719899373740632,0.6077332275861743,0.008775914736368125,0.6088334335038696,10000,15.16474175453186
[12.94320857],13.054778073218795449,0.83700438333152531265,13.089575988606447908,0.6049429213249915,0.009465952159768027,0.6062675497003122,10000,14.749334812164307
[11.56378673],11.673171245937488986,0.89890761677205276967,11.70262826616253578,0.600355020903157,0.007881222285569449,0.6013437465433868,10000,14.909163475036621
[11.49310453],11.640532279721512478,1.0442568562751745894,11.675946127078310662,0.6252341643890377,0.012424553296223724,0.6271914064696211,10000,15.116636037826538
