Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999081],-0.7378991681390506944,0.39789600421005031156,-0.65219026521758507607,0.9774298627016889,0.08749197706058985,0.999991246565085,348,0.440324068069458
[-0.99999653],-0.37679624047306944958,0.4716793500007654678,-0.3604987516558514704,0.9301082466254155,0.12068664896185112,0.9999946198137366,199,0.2527339458465576
[-0.99999654],-0.60440115221905356727,0.47246081165762756116,-0.58433410330041496547,0.9559536399607527,0.09671236169026698,0.9999946270358346,356,0.4441704750061035
[-0.99999652],-0.44834933787609261007,0.48189928484633147974,-0.4261143034637779727,0.9589662484518542,0.11116894614453066,0.9999946119348226,231,0.28687620162963867
[-0.99999407],-0.5180867071886336631,0.48881098004817287765,-0.35926269661386878282,0.890263220911789,0.1917165992581451,0.99999296778341,246,0.3051478862762451
[-0.99999031],-0.58645705673677284766,0.4656069772932488683,-0.54039226681050579184,0.9166441763145898,0.17168826616597985,0.9999910119716569,330,0.4059464931488037
[-7.64418055e-23],-7.5603847955420081905e-23,7.886350789569609082e-24,-7.5587926166742195746e-23,0.9748938852581794,0.018049043025841212,0.9760174603493826,10000,10.08114767074585
[-0.99999932],-0.7804040711461077993,0.3917044754358176352,-0.6439888971601617762,0.9640935993757433,0.1113476609357156,0.9999976132281778,242,0.4260990619659424
[-0.99999574],-0.3840835991883820242,0.43114801734914850965,-0.3764835529771721307,0.9204091676381799,0.13613441370517268,0.9999940406195712,153,0.1903069019317627
[-0.9999944],-0.53963117695014587425,0.46521712637471169494,-0.45932800859189191456,0.954256182754313,0.10734328015741215,0.9999931691637022,265,0.42100095748901367
[-0.99999034],-0.48711779498672036468,0.48059855874489311814,-0.429066569446224984,0.8698212702705098,0.20624223618830292,0.9999910273304768,248,0.383237361907959
[-0.99999511],-0.52037183641091927055,0.46950737556731644284,-0.49179359242930998657,0.9585706920763822,0.0919821889622746,0.9999936167187099,326,0.5774071216583252
[-0.99999253],-0.5521791521261706669,0.491364036084695626,-0.41750547153433510735,0.877606927126656,0.20851965651881077,0.9999921079353651,243,0.4481222629547119
[-0.99999111],-0.50817808716670054926,0.49241446426027832539,-0.49496655053099329776,0.9715672831107842,0.07777943735406767,0.9999913916637266,495,0.6853790283203125
[-0.99999045],-0.5778690469117200314,0.4709063238893096012,-0.55597450533017271526,0.8889889429695862,0.19640090875357877,0.9999910780069354,236,0.4478917121887207
[-0.99991246],-0.98970559819547346747,0.098942454520217546774,-0.9893588762091517821,0.9990200200049865,0.018087247729838555,0.9999729899108686,10000,10.591586112976074
[-0.9999948],-0.4718510706270921517,0.4859265701865781328,-0.39359210479959794203,0.909270679197985,0.13631188869632704,0.9999934149404175,253,0.4832131862640381
[-0.99999032],-0.43774314568766557566,0.47977445215610229812,-0.4268234134697394645,0.9499933714967207,0.09871771747951588,0.9999910203920833,271,0.4179236888885498
[-0.99999634],-0.4835144619326489829,0.49306590579471263561,-0.43694522853829300963,0.8797732077221311,0.19312562104155245,0.9999944762813473,236,0.47155165672302246
[-0.99999081],-0.60733539141887741116,0.47573570579024072975,-0.5184980381661406406,0.8836036309841542,0.1958576022204137,0.9999912484151965,287,0.41943955421447754
