Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36636838e-06],0.014325875221222734845,0.027548190522166193794,0.20693330788260354433,0.9232428773108543,0.03347424523861419,0.9669703875743519,46,0.06646943092346191
[8.047774e-06],0.017044634388231678178,0.028054788408092952236,0.25728756906426988527,0.9213160271975613,0.03292983394807999,0.9663279547657443,43,0.06245589256286621
[9.71446646e-06],0.018395660130636917269,0.03135369021566946325,0.1946708539564478887,0.927113315852654,0.03655618739496157,0.9695980991995566,45,0.06647443771362305
[6.81211799e-06],0.02439936966198400858,0.038839726239161483367,0.17516071079341859284,0.921511707729766,0.03973007775747918,0.9680716757835517,52,0.08168649673461914
[9.87681912e-06],0.013179613453414483596,0.033935813142445700857,0.1498688745168747043,0.9359995565477643,0.035176806631847336,0.9643484320449989,71,0.1357886791229248
[9.83898115e-06],0.026609970521501487402,0.044996200941092288768,0.21450678874995197626,0.9172809761096361,0.04264678785741568,0.9677919522316732,49,0.08085250854492188
[9.0892348e-06],0.01048935791647013788,0.026461552851983620414,0.17123957180905042375,0.9280985551311679,0.029839754190089614,0.9626502762058804,50,0.07309603691101074
[7.68429408e-06],0.020289992522629737267,0.03931831051670706305,0.230340794719270973,0.9288375336982788,0.03986376743481519,0.9708962252291483,40,0.07161116600036621
[9.3928033e-06],0.017956278614825646957,0.038654501428124127365,0.19670264067779938512,0.9295493425167913,0.03632006356756427,0.9664130571623574,53,0.0913395881652832
[9.13618552e-06],0.010950093352085887743,0.023043616773613709896,0.14508574785358893428,0.9285053167425524,0.037581553735014914,0.9671022965620022,60,0.0874490737915039
[9.78362701e-06],0.027795168785276264447,0.045557931245238422482,0.24929171477480306635,0.9137865728149177,0.04301598779453929,0.9657414636051159,37,0.05443382263183594
[9.68997535e-06],0.01567198482907450514,0.029984245161553664015,0.1841765483335771382,0.9226890972700073,0.03978441149243047,0.966431246832614,47,0.06885743141174316
[8.8093176e-06],0.029301101504538534846,0.044050636618963002277,0.31943590669562353418,0.9151601937504031,0.04187129839264193,0.966385196864102,31,0.0531003475189209
[8.58455882e-06],0.020505462116172395391,0.040097447078863386145,0.17759987319361184026,0.9246588990211065,0.039170329195620975,0.9663199716776077,48,0.07567501068115234
[7.88177696e-06],0.01213078770256423599,0.027810682842292091048,0.19405561634183452845,0.9391654086943362,0.029828046142601407,0.9690181199925646,46,0.06885290145874023
[9.30303393e-06],0.026572532184596263733,0.036898781979694954292,0.25770691848235967973,0.9143608262792139,0.04158099751154767,0.9656796125002854,42,0.0679771900177002
[9.33950183e-06],0.016469842786469188678,0.034672667876630758766,0.17466338501611365205,0.9289833324370954,0.0391596406832855,0.9672631628969108,53,0.05916333198547363
[8.42850225e-06],0.017771859699150497794,0.029680089446907777142,0.20253099541882233369,0.9228163092771869,0.035410583243155644,0.9681445909943793,37,0.05456423759460449
[8.51630594e-06],0.018467527142473112418,0.030345019290621346777,0.23333829893280272804,0.9230604869521396,0.04018390584308028,0.9710409015052259,35,0.05043745040893555
[9.76589803e-06],0.025139237607823939112,0.043372638103337902074,0.17408692242767005521,0.9205738754086434,0.04186923691270497,0.96688641446693,48,0.06877398490905762
