Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.93949006e-123],-6.938102162647494529e-123,9.812939518567649592e-125,-3.4690510813237472644e-123,0.9408941740686223,0.0002852242114539611,0.9408982001520663,10000,21.564144372940063
[-8.82992829e-12],-8.8184493877915449944e-12,3.181605860137200731e-13,-4.4092246938957724972e-12,0.9826592963499974,0.0032371547570391756,0.9827739967003732,10000,19.215001821517944
[-1.00003093e-2436],-9.992309056081234458e-2437,2.8273829767785873728e-2438,2.092666867734256909e-526,0.7351242768258942,0.0042783957174576896,0.7352413427159823,10000,19.44022536277771
[-2.75812811e-851],-2.7542669025501501256e-851,1.0312294135920017218e-852,-1.3771334512750750628e-851,0.8435367937933841,9.249020769890913e-05,0.8435398226411628,10000,22.505837202072144
[-3.65863048e-278],-3.657898749426226521e-278,5.173567403836960999e-280,-1.8289493747131132605e-278,0.9106420752505344,0.0008619447985985559,0.9106542662099331,10000,22.138439416885376
[-4.0319888e-1564],-4.027956808328617073e-1564,1.274389137056940978e-1565,-2.0139784041643085365e-1564,0.787759931239416,0.004067491344697899,0.7878885973180585,10000,19.885193586349487
[-5.84350418e-392],-5.838245024279175184e-392,1.7522622027714301128e-393,-2.919122512139587592e-392,0.8938260449742985,0.0034658867055263414,0.8939293546160035,10000,19.86223840713501
[-2.16394853e-370],-2.161568189173006089e-370,7.1730569090767915606e-372,-1.0807840945865030445e-370,0.8968192347213165,0.003451826165409226,0.8969325185607316,10000,21.95286512374878
[-4.88937032e-3603],-4.8810583866980388224e-3603,0.0,5.579229866041095346e-3565,0.6779054495256938,0.003307913451930056,0.678037956909501,10000,19.136924743652344
[-3.66040673e-2186],-3.6596746480377861986e-2186,5.1760791549264972075e-2188,-1.8298373240188930993e-2186,0.7492022732024323,0.0001398683539540427,0.7492042514293344,10000,20.99164843559265
[-1.34596728e-1087],-1.3451597003141308271e-1087,3.2959438198326908838e-1089,-6.7257985015706541356e-1088,0.8231495207027009,0.0001461184405038986,0.8231523760518401,10000,21.876308917999268
[-1.00930392e-2709],-1.0083955449645540687e-2709,0.0,-5.0419777248227703436e-2710,0.7207035158193282,0.0030729054618525054,0.7207938523484719,10000,19.70245671272278
[-4.75510099e-157],-4.752247929488261126e-157,1.1644076305474596287e-158,-2.376123964744130563e-157,0.9329531317600603,6.522940116301669e-05,0.9329547298532945,10000,19.331735610961914
[-1.37804615e-2054],-1.3777705366023399919e-2054,1.9486566541107547796e-2056,1.2598359816884275699e-770,0.7569133756976348,0.0001747579958193087,0.7569158473960951,10000,21.47023367881775
[-2.60085848e-1523],-2.5969571905283450277e-1523,1.0065523925727971136e-1524,-1.2984785952641725139e-1523,0.7904996868194089,0.00490632769975532,0.7906883180089278,10000,19.050002336502075
[-1.72136928e-274],-1.7199921873464431568e-274,4.86681967441336599e-276,-8.599960936732215784e-275,0.9112397823045864,0.004054270680414496,0.9113499884044111,10000,20.535217761993408
[-2.60015774e-1071],-2.596777532527635935e-1071,9.3689063140743700364e-1073,-1.2983887662638179675e-1071,0.8243982952385029,0.0021077576114957074,0.8244736568305031,10000,21.45136284828186
[-7.33499269e-46],-7.32912469705224452e-46,2.0738192030321216571e-47,-3.66456234852612226e-46,0.9640769325125675,0.001557484710112803,0.9641196886804227,10000,18.879079341888428
[-1.70104688e-302],-1.6990056225896230999e-302,5.889062619580355597e-304,-8.4950281129481154994e-303,0.9064842111263238,0.010282755621602914,0.9068327643313673,10000,21.372146606445312
[-9.35230267e-2034],-9.345756054454803666e-2034,2.4735205171335409287e-2035,-4.672878027227401833e-2034,0.7581081810148984,0.0014868262333977652,0.7581466280799892,10000,22.002973318099976
