Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02993569],-0.029333980367008811962,0.004201246337299260365,-0.0146669901835112449215,0.9940011821050568,0.007894382834348889,0.994933099651375,10000,12.04754376411438
[-0.20141936],-0.19640402167397741931,0.031385241279740106332,-0.098202010836988709656,0.9946712589081508,0.011704837805398357,0.9964764307461501,10000,9.638695001602173
[-1.95008308e-16],-1.9048411563437379379e-16,2.935620642767283963e-17,-9.5242057817186896894e-17,0.9781495213105788,0.005638946746954434,0.9787834840001435,10000,9.94952130317688
[-0.31503464],-0.30948639814798092621,0.040411012400069655095,-0.15474319907399046311,0.9959023259953421,0.01349003516341316,0.9969735177475382,10000,10.147628545761108
[-1.68786154e-05],-1.6433019963762247609e-05,2.706007921954697508e-06,-8.216509981881123804e-06,0.986732098814585,0.01747354236817834,0.9888528764205909,10000,10.67093276977539
[-4.96618272e-05],-4.890239342345440415e-05,6.092514514432883795e-06,-2.4451196711727772409e-05,0.989350739922653,0.007368139713259605,0.9898934262392064,10000,11.892123699188232
[-0.80212422],-0.78635701316257450094,0.10912097615855275479,-0.39317850658150471513,0.998153003764556,0.00644628650135149,0.9986500672608808,10000,11.457926273345947
[-1.22365428e-4043],-1.1550072732606406929e-4043,0.0,1.8732035227937238177e-1735,0.6585766379427399,0.004305682989597576,0.6588920825412923,10000,11.69990587234497
[-1.30357161e-26],-1.27593603706553604806e-26,1.8777924008515955579e-27,-6.3796801853276802403e-27,0.97152163563589,0.012988097549227924,0.9730626049678577,10000,11.096954345703125
[-0.99920203],-0.97913366916342468594,0.13511882092320029188,-0.9637014123551291483,0.9993277612662932,0.0060985793008599964,0.999918438256372,10000,10.293928861618042
[-0.99810473],-0.9893191349223139109,0.08689452357891310412,-0.4946595674747582361,0.9991636491806425,0.014491983013611053,0.9998742687646012,10000,11.573151588439941
[-0.25494806],-0.25128887119149133952,0.029518253091914157548,-0.14232544990232029393,0.9959013309593012,0.012058339259147231,0.9967253045442895,10000,10.715583324432373
[-3.98699708e-131],-3.9566116094594577268e-131,3.2428722351572642186e-132,-1.9783058047297288634e-131,0.9385426146501584,0.009252721141046708,0.9390558112212575,10000,10.727084875106812
[-0.95437724],-0.93739292243649894514,0.1231656043991330575,-0.4686964612197041065,0.9985190223223426,0.010123358790167942,0.9993766436291244,10000,9.490504741668701
[-7.02659352e-44],-6.961246201327053486e-44,6.7446184573228609555e-45,-3.480623100663526743e-44,0.9647565790221945,0.0025909432473103784,0.9649006381972645,10000,9.85425615310669
[-2.25122358e-18],-2.194116382021062159e-18,3.5303252500944447382e-19,-1.1293271166817387693e-18,0.9769966372664008,0.009313436737267856,0.9774740609477163,10000,10.654111862182617
[-2.27681236e-1048],-2.2265972158785884021e-1048,3.330789018470100415e-1049,-1.11329860793929420105e-1048,0.8252348587922854,0.008140349744505896,0.8263861592045,10000,12.149774312973022
[-1.1939759e-05],-1.1801380436504201955e-05,1.2638669146707185761e-06,-5.9006902182521009773e-06,0.9881569895225474,0.009432877555747187,0.9892783732989101,10000,10.565946817398071
[-2.57812195e-78],-2.5423297258159568615e-78,2.7215016566437755295e-79,-1.2711648629079784307e-78,0.952293628381866,0.008671645359095618,0.9527895601887199,10000,9.600927352905273
[-1.63354816e-319],-1.57245425406704634015e-319,3.0994528966866441468e-320,-7.8622712703352317007e-320,0.9020485802875235,0.014788720471110678,0.9044421370704389,10000,10.175097227096558
