Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52007457],2.5200745675587417729,2.168404344971008868e-19,5.827513312997933806,0.7753199724652705,2.220446049250313e-16,0.7753199724652703,10000,14.520491361618042
[1.52152901],1.521529005058167518,0.0,5.962518551634140319,0.7649375616903614,2.220446049250313e-16,0.7649375616903612,10000,14.431886672973633
[0.88299883],0.88299882652184067273,5.42101086242752217e-20,6.1053962321225021927,0.8049094411126126,1.1102230246251565e-16,0.8049094411126125,10000,15.139665126800537
[3.08243486],3.082434861299214834,2.168404344971008868e-19,6.1400689521215556723,0.7348497080280657,1.1102230246251565e-16,0.7348497080280658,10000,14.840599060058594
[2.50951218],2.5095121783063333912,0.0,5.420515079010902431,0.7395225115079751,1.1102230246251565e-16,0.7395225115079752,10000,13.264455318450928
[1.90180848],1.9018084765248068239,2.168404344971008868e-19,6.038705005759109576,0.7550737275147271,1.1102230246251565e-16,0.7550737275147272,10000,13.938923120498657
[1.91728574],1.9172857362981428654,1.084202172485504434e-19,6.0757983421760478225,0.7485876989902868,1.1102230246251565e-16,0.7485876989902869,10000,14.69247841835022
[1.30531029],1.3053102879546756006,1.084202172485504434e-19,5.152511763621008046,0.7872358873603175,1.1102230246251565e-16,0.7872358873603174,10000,13.237951278686523
[1.77180249],1.7718024919576971809,3.252606517456513302e-19,5.844437703148889327,0.7758170832745235,0.0,0.7758170832745235,10000,13.134508848190308
[2.41639026],2.4163902612437290506,2.168404344971008868e-19,5.891539883788030611,0.7411486664493688,2.220446049250313e-16,0.7411486664493686,10000,14.606932640075684
[1.46803891],1.4680389141487377792,2.168404344971008868e-19,5.9862518599334187046,0.7707846063973397,1.1102230246251565e-16,0.7707846063973396,10000,12.976421117782593
[1.73920021],1.739200207647953179,4.336808689942017736e-19,5.4402211047346785257,0.7543053901965743,1.1102230246251565e-16,0.7543053901965744,10000,12.841208934783936
[2.48751041],2.487510407462703538,4.336808689942017736e-19,6.016405650181970505,0.7542993409877574,2.220446049250313e-16,0.7542993409877576,10000,13.092841625213623
[1.1088166],1.1088165983043933644,0.0,5.2940671656580961793,0.7845549229981826,2.220446049250313e-16,0.7845549229981824,10000,13.226919889450073
[2.8681713],2.8681712974991110528,2.168404344971008868e-19,5.6631275742348399986,0.7419558206255062,1.1102230246251565e-16,0.7419558206255064,10000,13.634825706481934
[0.74236924],0.7423692421193825686,5.42101086242752217e-20,5.752804558492576117,0.7862263695825166,0.0,0.7862263695825166,10000,13.113151788711548
[1.23823072],1.2382307248635521918,1.084202172485504434e-19,5.3341205482407203146,0.7671829336181536,0.0,0.7671829336181536,10000,13.730457544326782
[2.04708187],2.0470818654335669452,2.168404344971008868e-19,5.46962387991238261,0.7768468228319491,1.1102230246251565e-16,0.776846822831949,10000,13.083955764770508
[2.16964872],2.1696487175379580213,2.168404344971008868e-19,6.1584311338290294367,0.7354291492573306,0.0,0.7354291492573306,10000,13.163956880569458
[1.43900981],1.4390098079035516318,1.084202172485504434e-19,5.8086058963966091273,0.7438417289218366,2.220446049250313e-16,0.7438417289218369,10000,13.201233148574829
