Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999136],-0.7062120237511110835,0.3703604020944501385,-0.6412334491071947392,0.9921310136080521,0.029683038692218555,0.9999915168095607,286,0.30126309394836426
[-0.99999116],-0.80747457849034905673,0.33784712086209748848,-0.78736446989680759925,0.9910348193029562,0.03525093738868601,0.9999914146291491,304,0.37053513526916504
[-0.99999305],-0.7289068979697563987,0.39620497629672311778,-0.6226737947879261424,0.9860452217729624,0.04518879038999947,0.9999923882172629,252,0.25226330757141113
[-0.99999103],-0.54096173683711071923,0.49290232018245724768,-0.5309837337395031627,0.9167999339310317,0.12940673451913115,0.9999913534187906,367,0.46864891052246094
[-0.99999927],-0.37306240211735448655,0.43660404954957632043,-0.33937399800790088078,0.9767216362601846,0.06304256799607684,0.9999975406721221,286,0.28693199157714844
[-0.99999657],-0.7471724911038359413,0.41461153046223103868,-0.68737792233058264533,0.9856461704430582,0.038395112215050715,0.9999946569092487,266,0.27703309059143066
[-0.99999042],-0.63385329006082289,0.36664352742925840185,-0.5778511287687929975,0.972971306870863,0.06967836986802856,0.9999910656653455,220,0.382465124130249
[-0.99999419],-0.85118215951920687344,0.31534129916332550846,-0.7694338167614468346,0.9947193372204337,0.02607049646718403,0.9999930416675051,185,0.2652013301849365
[-0.99999295],-0.51797759070914558443,0.40387429852626648486,-0.42099927873864445357,0.9451718736080215,0.1087155712121124,0.9999923356135854,197,0.20938444137573242
[-0.99999366],-0.8576347879640306064,0.28591396139566328333,-0.7818890104846941268,0.9932426410021938,0.029029550364539563,0.9999927305821601,299,0.3067786693572998
[-0.99999096],-0.47882956805007704991,0.4493733238891559336,-0.42999535259811045494,0.990401244793338,0.036558050495400646,0.9999913227015147,297,0.3158600330352783
[-0.99999807],-0.46272535996543743685,0.3408754353836254951,-0.33362270105873247707,0.9927161503680352,0.03505276837674157,0.9999959854204508,263,0.2764623165130615
[-8.11022389e-05],-8.0221645313104976863e-05,7.9684212081571474834e-06,-8.017919984981311234e-05,0.9901625254943898,0.011237214291015528,0.9913847185516894,10000,6.94133186340332
[-0.99999021],-0.7261176408919034347,0.41809833012143152493,-0.6419053948559844021,0.9901582350506781,0.027429875826966994,0.9999909665549497,183,0.2743220329284668
[-0.99999022],-0.66291179390019772165,0.3942416873673024696,-0.625823048393864037,0.988454146915001,0.03581525958426329,0.9999909741720585,267,0.2853202819824219
[-0.99999102],-0.6564133941603876052,0.38670612131850879263,-0.4792086476925478659,0.9793684554017599,0.04920192273105412,0.9999913506024591,172,0.2637367248535156
[-8.74310045e-12],-8.696470023520331282e-12,6.19152599644674285e-13,-8.691721594653106064e-12,0.982928692423115,0.0006603171993668518,0.983033787976165,10000,8.05488133430481
[-0.99999207],-0.54648136470982555224,0.48819429084015486973,-0.5396297605564702503,0.9788982765164593,0.049585174117199905,0.9999918718423464,312,0.3619363307952881
[-0.999993],-0.45392089106314025598,0.48862401783594778642,-0.4487119615082743271,0.9861890403949879,0.037646494949651436,0.9999923602933358,283,0.26934075355529785
[-0.99969447],-0.9849121069787762778,0.117701975102310317116,-0.9833199688158774732,0.9984438144202042,0.016048824652220236,0.9999495377524095,10000,7.216515779495239
