Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01444456],1.2420455360074295663,15.551868679964462094,1.5537058295749175299,0.9940137014396471,0.02419063863460468,0.9973125696912227,10000,7.555942058563232
[0.00979168],1.156265807452007681,14.927632184222736724,1.4928650652090640345,0.9949751090999965,0.023513472205717912,0.9977873458387347,10000,6.131054639816284
[0.01319307],1.7853808087258488124,17.282701902987348876,2.129540574655954406,0.9917456744320848,0.028715092090776776,0.9974316279030501,10000,6.114439249038696
[0.00621502],1.6822648346773681584,17.520757800830354707,2.040750781033903759,0.9943907564914182,0.028454679836542145,0.998237186258326,10000,6.426684856414795
[0.00038702],1.2466570405555321682,15.589402721290844671,1.976858886653489,0.9963597119301647,0.024699733258607918,0.9995601019636439,10000,7.136043548583984
[0.00177071],1.199525749254130666,14.672249023899855944,1.5708996266800928141,0.9960228496280464,0.02416495705657129,0.9990590679961303,10000,5.946298360824585
[0.00061701],0.96645031738280344464,12.743837546682701583,1.3406415118785372706,0.9966107692659594,0.021719536682969047,0.9994445695486903,10000,6.037853240966797
[0.01085502],1.2164557623585627524,13.78724932076643768,1.5574555037359922097,0.9937561806149824,0.02385880551634046,0.9976702983325804,10000,7.144873857498169
[0.00049556],1.1640777241104946284,15.237851078891308518,1.6112485338369631851,0.9961529590632768,0.023816782698056118,0.9995022252628382,10000,6.193548202514648
[0.01059192],1.2736322058148014159,16.387840164156029786,1.6407251829560771522,0.9945199912881486,0.02463301864216883,0.9976987046263094,10000,7.3166046142578125
[0.00853402],1.271260023541982603,15.857558264956103364,1.6187857117224891975,0.9950212606131299,0.02471522134006935,0.9979343260775366,10000,6.255007743835449
[0.50533808],2.785241182525256324,18.30529716627101696,3.1293120998208198242,0.9781431059267994,0.03024726058233253,0.9841044333569513,10000,6.193276882171631
[0.00254227],1.2718385468972158355,15.10060622631643998,1.6123644121473692832,0.9954150713300419,0.02479713093363842,0.9988725527803738,10000,7.315593242645264
[9.56298158e-06],1.454414201234582692,15.319777011458324242,8.716458306959341541,0.994998496684279,0.026498906868022424,0.9999308516754313,8196,5.127413988113403
[9.60731924e-06],13.581368869245458018,48.93983119857351805,18.552896482901125363,0.9657332019449574,0.07494311833435842,0.9999306915616802,903,0.7819623947143555
[0.08607806],1.2787912572799545324,15.278149935971438226,1.5765238439157846824,0.9904997013604405,0.02343373539150681,0.9934395859622296,10000,5.917924404144287
[8.72513786e-05],1.642868702332667114,17.41934746074334549,1.9329577656470708178,0.995236276529307,0.02826201142631398,0.9997911323642187,10000,6.038953065872192
[0.02162221],1.6532700929617630129,17.587281695688587365,1.9797705958435118797,0.9928538080644137,0.02784900334483528,0.9967119757761087,10000,7.216803073883057
[2.32009048e-05],1.4313088036191613608,17.715900694998990847,1.8757938321439293258,0.9965893614410716,0.026533411888219945,0.9998922946037154,10000,5.902823209762573
[1.02788803e-05],1.4668118631948186342,17.773504721191715825,1.842810443323521371,0.9966941719804862,0.026878940319566245,0.9999283101111242,10000,6.0040106773376465
