Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21935299],1.2302489933130547973,0.10590684736776173026,6.0288821265934496156,0.757416736647237,0.0029741953198895664,0.7583358565260274,10000,13.4631929397583
[2.03631688],2.0445605901817572245,0.045773182552146917078,6.0695977064368847364,0.7396795294918338,0.0021581333313504454,0.7404590912904689,10000,12.569756746292114
[1.04499383],1.0567358536320831299,0.11713416982683079836,6.020206469609401032,0.77018521331543,0.003975586051509767,0.7706552292108454,10000,12.48206639289856
[1.29675396],1.3071299802442154178,0.097535996997343060225,6.032726175940007647,0.7502241408726157,0.0023176531789032245,0.7532907049189288,10000,13.490779399871826
[1.23563018],1.2460390320183915616,0.10463293424480448282,5.72487522833935668,0.754649327822106,0.0027435679217248355,0.754930223263143,10000,13.330229043960571
[1.04446722],1.053027081760721566,0.100552276316760902214,6.020021031015832954,0.7692954486335026,0.0034397895643681555,0.7697415713392717,10000,13.29008150100708
[1.12064688],1.1299592964892579885,0.098738088466907269,6.0238676417522597746,0.7687374258058836,0.003852741263983725,0.7699794035815097,10000,12.632079601287842
[2.21596465],2.2191398401470352503,0.017894815146087818516,5.7409548250581275424,0.7435321734275394,0.002726922359998681,0.7443181359628304,10000,12.447012424468994
[1.21787813],1.2268610760938697804,0.095467355927538977705,6.028712730732490365,0.7642493182447102,0.0033791464424215334,0.7646735622242607,10000,11.556659460067749
[1.76641752],1.7669118377349369555,0.006246582314598209328,5.6632654127257317095,0.7670078028575992,0.0021584317688301095,0.7674900085903953,10000,12.508575439453125
[0.68298467],0.68787592867854024156,0.049565440631935945684,5.845628350320947332,0.7969275039894725,0.0031513017837952453,0.7974311158510832,10000,12.986400842666626
[1.19244598],1.2059444783745656733,0.1184365659515732563,6.0276669008465251593,0.7653398209025889,0.004408169047058901,0.7659444508777138,10000,12.877830266952515
[1.65830746],1.6662636705372684011,0.05585616494340360726,5.8438481551387587336,0.7644899781574431,0.0009311077076306839,0.7700705465226506,10000,12.6701078414917
[0.60117903],0.6203786216534381342,0.17137786925881590098,5.9068794629720213145,0.7707570841902214,0.004487403935586915,0.7712908584298094,10000,12.514811992645264
[2.03917885],2.0486457611105878375,0.050066700655593868932,5.755408152958065311,0.736207062942739,0.0016981328144110993,0.7368616556541687,10000,13.276578187942505
[0.0083049],0.32116516892429958408,0.5132022054019769287,5.7090241630517105527,0.8649787926907853,0.06750413280087506,0.9243134179477706,10000,12.855316400527954
[1.43926382],1.4461132231720534961,0.064447697669092502246,5.883540215045622995,0.7568248151506723,0.0008380171891536527,0.7569120537453466,10000,12.877459049224854
[1.10158032],1.1176480449767544925,0.13296548391611880745,6.0232520791766346016,0.7637554194811962,0.0044903617544823195,0.7645063822819647,10000,12.673901557922363
[1.10037419],1.1139801938740390621,0.11817662668657072767,5.7287479891023460974,0.7499912640396429,0.002301523800418009,0.751017421603312,10000,13.226633071899414
[1.14189021],1.1566524050907335643,0.1283706104224840275,5.8271915179051466437,0.7605825382373509,0.003725509930548776,0.7616414282982144,10000,12.901008605957031
