Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.03239772],12.495534749888810811,13.58938006972018096,12.657577886858099101,0.9228343786304382,0.017124084022038695,0.9257288827351874,10000,8.95726752281189
[10.98987377],12.413605315489433857,13.661421868976128167,12.56712537808138333,0.9235121671015464,0.018878932073689028,0.9258721585090451,10000,11.296703577041626
[14.36760515],15.215657291947574563,11.3141305170535157,15.38171461492266572,0.9139311439072537,0.014141451723916327,0.9152426842449526,10000,11.325623273849487
[5.66735734],6.508722714374729927,10.106141251656827627,6.7099317967899373165,0.9450068664155024,0.015169595108142747,0.946767691475192,10000,9.149693727493286
[14.42794169],16.073787699502820422,14.1800885824306121446,16.251764595162193914,0.9123623436424072,0.01888213541683827,0.9150649021688999,10000,9.075600385665894
[4.28830751],5.78026138291141558,12.1538876915578109225,5.9268849201652336932,0.9500293637372755,0.019825897279926022,0.9536949921248732,10000,11.33396291732788
[11.30647447],12.421890826098042491,12.172188201065530803,12.5629623104501951065,0.9229198893049528,0.016419559929800785,0.9248119874242919,10000,9.370331287384033
[13.64066911],14.578314027167313097,11.0036557739412187516,14.745854013969048356,0.9158750458374175,0.014565339018612112,0.9174146831736043,10000,11.277277708053589
[13.07774293],14.355106785431710854,13.429303101315232808,14.5409140860872104955,0.9170564200555787,0.017260241560281928,0.9191367112715415,10000,11.35246205329895
[3.25391894],4.601361362023674876,14.488762162476049088,4.769096184033792869,0.9569082284057455,0.0210660841610493,0.959664414323521,10000,10.483336448669434
[17.09167656],19.102828672503174802,13.115549220587458057,19.251401512509851646,0.9038331773060254,0.017417133782492912,0.9075562966897834,10000,9.53548288345337
[4.65362745],6.017352952074438138,14.561024621906873197,6.180639258145485125,0.9491909624949649,0.020666837780588372,0.9517629423871538,10000,9.97087836265564
[16.22166675],18.1075589808967817,12.729448953676185022,18.25619412785039352,0.9066436470882357,0.018394859647807103,0.9099398346828115,10000,8.908393383026123
[5.41594756],6.4113711170723779818,12.350262636919183804,6.5414577568149571037,0.9461158475630483,0.017383431038996304,0.9479618045827104,10000,8.892992496490479
[0.59461235],2.3848181284858202234,11.381425225200404476,2.5179218751671677632,0.9763101007500281,0.025123648974006717,0.9827574313409787,10000,9.090497255325317
[6.91275289],9.539406443438228074,17.609080761653497497,9.718461164285837211,0.936164662992189,0.02635816706105115,0.9412090445385082,10000,8.969074964523315
[13.00156218],13.809610837812861928,9.484844861572888063,13.966608716741020996,0.9178999961958906,0.012821653336122592,0.9193725785356941,10000,10.243663787841797
[20.35858422],21.259572379883416799,11.27568448883521374,21.40878876662496036,0.8977502811806973,0.013220483777654472,0.8991075220358032,10000,10.680125713348389
[1.25982438],4.240758096023534167,16.814581831946625746,4.4222340063921411367,0.9660565856930571,0.03111629272903467,0.9749019484955401,10000,8.917386054992676
[41.12559071],41.98786505028319014,10.475598074653066943,42.14178793618871712,0.8555474936715265,0.011287424000365014,0.8566026661482948,10000,9.141890048980713
