Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.88433532],18.001028945602856374,16.282174283064770484,18.37717947459240316,0.9066954683295549,0.017169124688240896,0.9081187306327747,10000,8.842636108398438
[4.57392009],5.9053308349934649987,15.624309021335302332,6.43158427148390914,0.950039002152652,0.02136736089445823,0.9521778289240694,10000,10.839908838272095
[2.15446124],3.8216427299046016547,16.064144027828126381,4.2468077132872307407,0.9634806408428503,0.024024108135442486,0.9671788084082324,10000,10.720368385314941
[9.40992088],10.319540335430813101,13.337745070678155932,10.821568166092267597,0.9300061448998478,0.016144052029595603,0.9314072858164887,10000,8.697288990020752
[3.81295531],5.461090404273516514,18.055136443368410474,5.78052763060862574,0.9535311554764822,0.0238996169589777,0.9563367699700749,10000,8.897696256637573
[38.90548507],40.34969502982444095,17.30835130293746388,40.75911859452356843,0.8589587528539673,0.01679922969674102,0.8605269110641518,10000,10.79326343536377
[3.96243512],5.401414620698779525,16.367515731785002641,5.8512724859158362556,0.9529127234979906,0.021988535694145488,0.9554891298900315,10000,8.657268047332764
[14.85438553],16.676671616196412732,20.19314918988692101,16.984262012760160164,0.9114331850747741,0.022231848823230108,0.9138188375347567,10000,8.605191707611084
[6.278799],7.9938700235357640837,17.149758789285042888,8.371998230315050089,0.9410427809417644,0.02282501550245088,0.9439696555259721,10000,10.803200244903564
[6.41204348],7.6187249728746789406,15.335806045844957036,8.023191011012723339,0.9413139399751798,0.019113054313753767,0.943378257361377,10000,8.860116720199585
[7.35130521],8.612767317543415423,16.430925918072162175,9.0220353972486851376,0.9374688774558876,0.01990583763987,0.9393728393606272,10000,10.899533748626709
[2.27328883],3.8984963608440967747,18.398130233615310426,4.3285064517696287705,0.9634461673743921,0.024760159547165095,0.966285842543829,10000,8.650591135025024
[2.57483571],3.6307041455350166175,12.819829440002211628,4.047320546528992086,0.9620346620841438,0.019338696690893296,0.9641193944502351,10000,10.80455732345581
[15.49515446],17.292415883041635958,15.080399002233088662,17.69966076924399459,0.9091367137290086,0.019750218974905247,0.9119796771734476,10000,8.853935480117798
[5.5808733],6.919570715164749761,14.827556489029445154,7.2516262144443455087,0.9447115020950642,0.020074046851550693,0.947175416249658,10000,10.896533489227295
[29.20242077],30.59037365389279564,14.704678432470997167,31.135265811882779146,0.8774382994259126,0.0165473979626431,0.8791645317648128,10000,8.559406280517578
[4.30669883],6.709628058436465137,20.132528193204112457,7.1129596948260887706,0.9493524641762415,0.028100554161783226,0.9535958039052248,10000,8.526673316955566
[3.11367454],4.6344316141326239796,17.176128817526828133,5.173095996314433512,0.9578337964493974,0.023221263643382537,0.960543222730657,10000,8.87442421913147
[17.5797647],19.262564546896858153,18.245440703882328035,19.697306091698521575,0.9039409926360474,0.020098491926026366,0.9062456275770218,10000,10.721315622329712
[1.03924008],2.169483983283200913,12.7831156663748378285,2.6577940505951686962,0.9744534865872106,0.020787439575180477,0.977204824175905,10000,8.519532442092896
