Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69667032e-06],0.23701031882082870183,0.72421328283468429794,1.0847862383844777594,0.9009796935151826,0.06060185657023198,0.9672758221685487,53,0.07763099670410156
[9.27784745e-06],0.23271939764217970771,0.5985068997582657324,0.96812044018028443405,0.9021667176290312,0.06184008131730366,0.9698902797248525,84,0.11101675033569336
[9.38370807e-06],0.1523718363854442043,0.4112390320547953997,0.7412278263853804317,0.9113755815290138,0.05732477190339606,0.9685744329277429,82,0.11573052406311035
[9.5375879e-06],0.32315138915323519944,0.7501525338466438632,0.9666509358801662351,0.8991030487997442,0.0693401062054725,0.9691741516042953,89,0.1691288948059082
[5.86692267e-06],0.26276891348731179555,0.4600718218357670677,1.1954640673721355497,0.8954218512958305,0.06685733046564563,0.972037984538512,49,0.07216572761535645
[8.44867926e-06],0.18896209257101440618,0.35028619204846703743,0.93892040351078899,0.8871509507093978,0.06185694181257433,0.9674013095420536,66,0.09504580497741699
[9.6164738e-06],0.12189775851916089516,0.22565811799052146788,0.7326950116676044101,0.8947420193897093,0.06309807820094619,0.9670330086731975,78,0.11180496215820312
[9.88120475e-06],0.5067393829425972484,0.97463636800848071456,1.4219448466122382584,0.8809599976650178,0.07511458696195215,0.9683181161549382,67,0.1332087516784668
[9.98397772e-06],0.22224354420990170539,0.4304538417389922405,1.0349502134953882824,0.8847768949274403,0.06769127988660459,0.971620181301738,68,0.1218116283416748
[9.557321e-06],0.2722121998165833064,0.67140339157926409003,0.9156803295197020121,0.9028247025055637,0.06699451193040447,0.9671003363837516,81,0.1395108699798584
[9.76661907e-06],0.21045249099284490707,0.47402873864525867507,0.7550295642464293154,0.9093403128084045,0.06432453480833406,0.9679929036201406,86,0.147796630859375
[9.49154234e-06],0.22677084728049810161,0.58211283634531102487,0.99903205732887060184,0.9009955454274152,0.06194957705941556,0.969211253142192,67,0.11722326278686523
[9.88760869e-06],0.20165878893999409659,0.42963268623562269973,1.0027571939985054191,0.8933326967777215,0.06661498742386107,0.9667587885266257,80,0.10505247116088867
[8.38855517e-06],0.13681749707971718355,0.2797471133877244086,0.80179463232729103613,0.9004813924492847,0.05679386388670117,0.9680476502475874,80,0.10272693634033203
[9.44877636e-06],0.20422877336903875369,0.32300375904964052085,1.1992010714969023324,0.8956009288010542,0.06080484614003502,0.9660738129218437,60,0.0903935432434082
[9.68859395e-06],0.11109729584289320493,0.21604984412652143188,1.1951836918764505924,0.8979613550817179,0.055057445067170925,0.9697066182130893,53,0.07772040367126465
[2.26383464e-05],0.001568916872143148453,0.044231102712040370894,0.0066971706154267256852,0.9616613056806246,0.008154301053773693,0.9622889247304944,10000,11.107277870178223
[9.14476417e-06],0.17224909528967369488,0.35311475120908938384,1.0690368797939894221,0.8931828598163606,0.057378041120169934,0.9720091801251765,66,0.08924078941345215
[8.34824459e-06],0.1918646398062769827,0.4541504071726848591,0.89905604204918911695,0.8957858222709977,0.06098722323403877,0.9681634633946714,88,0.13152599334716797
[9.7268309e-06],0.30744278530362774803,0.69879726857574318567,0.88967022945791674507,0.8954302473235448,0.0739321841072892,0.9652244388762302,96,0.15386199951171875
