Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39486467],2.3948646682226698776,0.0,5.6969256065876095773,0.7586225034716704,2.220446049250313e-16,0.7586225034716702,10000,15.859066247940063
[1.77191378],1.7719137834751759616,1.084202172485504434e-19,5.684669819882022563,0.7533576691880148,2.220446049250313e-16,0.7533576691880151,10000,13.982709884643555
[1.25323648],1.2532364750880184654,0.0,5.844887540070602496,0.7821843881555406,0.0,0.7821843881555406,10000,14.758949041366577
[2.25752472],2.2575247154747564752,0.0,5.7736650570162010554,0.7831605569888046,1.1102230246251565e-16,0.7831605569888047,10000,15.715407133102417
[2.34331711],2.3433171121798892244,2.168404344971008868e-19,5.5669482459530046973,0.7324104776376358,1.1102230246251565e-16,0.7324104776376357,10000,15.165318965911865
[0.92286271],0.92286270634830084545,1.084202172485504434e-19,5.6069004853430078057,0.7780964404930177,0.0,0.7780964404930177,10000,14.844332933425903
[1.99715968],1.9971596760236377012,2.168404344971008868e-19,5.7901735786381080843,0.7419760358055126,1.1102230246251565e-16,0.7419760358055127,10000,16.3330020904541
[2.04852543],2.04852542839289916,0.0,5.818839185891032635,0.728676839802419,1.1102230246251565e-16,0.7286768398024189,10000,15.550545930862427
[1.34963883],1.3496388292838330513,1.084202172485504434e-19,5.682073456263415617,0.7748072944252784,1.1102230246251565e-16,0.7748072944252785,10000,17.24767303466797
[1.82194045],1.8219404478719147007,3.252606517456513302e-19,5.6611828750387584767,0.7335182430580804,0.0,0.7335182430580804,10000,15.239325284957886
[1.55196006],1.5519600608954753801,1.084202172485504434e-19,5.6174380782247783977,0.7543175881225272,2.220446049250313e-16,0.7543175881225275,10000,14.476856231689453
[1.86445684],1.8644568382542328412,1.084202172485504434e-19,5.5105724172941694195,0.7355244785464307,1.1102230246251565e-16,0.7355244785464305,10000,14.792312145233154
[1.88458844],1.8845884424671441804,2.168404344971008868e-19,5.6307499106545242924,0.7630249721053417,0.0,0.7630249721053417,10000,17.170222520828247
[1.61120084],1.6112008417877599722,1.084202172485504434e-19,5.7228398973697663095,0.7546643735454475,1.1102230246251565e-16,0.7546643735454476,10000,16.098440885543823
[1.40558294],1.4055829383942196485,2.168404344971008868e-19,5.661357543081519152,0.7463269452051373,2.220446049250313e-16,0.7463269452051375,10000,16.15821075439453
[1.49752475],1.4975247488152653261,2.168404344971008868e-19,5.6538288738736693848,0.7565238688647209,1.1102230246251565e-16,0.756523868864721,10000,15.504242181777954
[2.6654174],2.6654174014571379654,2.168404344971008868e-19,5.624668858866014732,0.7470893884707356,2.220446049250313e-16,0.7470893884707358,10000,15.842214584350586
[2.93316689],2.9331668876133185676,2.168404344971008868e-19,5.8021997133214946738,0.7281449810134154,2.220446049250313e-16,0.7281449810134156,10000,16.75206184387207
[1.59871965],1.5987196472515395705,2.168404344971008868e-19,5.6654183478207835183,0.7795131442545261,1.1102230246251565e-16,0.779513144254526,10000,16.244266986846924
[2.41394299],2.413942985844385546,0.0,5.6379025500817072187,0.7302367447175085,1.1102230246251565e-16,0.7302367447175084,10000,16.15392231941223
