Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999358],-0.73493595071245202755,0.40972048367201282504,-0.5841182845033032811,0.9905799118035404,0.01921451496460606,0.999992687779248,1502,1.6222763061523438
[-0.99999722],-0.89567357901311581,0.29968291662264731238,-0.8464163262852112381,0.9979550198404139,0.008321103197246561,0.9999951895267484,4122,3.4034194946289062
[-0.99999056],-0.9109374978177468139,0.21249484895449753023,-0.82226808218551434806,0.9985119435348873,0.008285685315493724,0.9999911328926291,2669,2.5272860527038574
[-0.99999615],-0.76750395507386636536,0.3044912886242850006,-0.65709026207518344073,0.9925576987654298,0.04256176937030772,0.9999943323846227,7442,5.26430869102478
[-0.99999146],-0.86106263492204730193,0.34183874769979505367,-0.6033636871349797598,0.9980246714072772,0.0054671888384287175,0.9999915645370866,4487,3.893550157546997
[-0.99999707],-0.55830569710047781473,0.48241631227802279233,-0.45113308476506902326,0.9943563801286635,0.014538027551150303,0.9999950592906762,838,0.8220610618591309
[-0.99999912],-0.58621473819313527374,0.49039128960598086707,-0.54466646498521030794,0.970576155592215,0.035740422247458575,0.9999972916508328,3897,3.5064618587493896
[-0.99999244],-0.05169360753958859831,0.20692378523357494248,-0.046683756116733744645,0.979797700814125,0.02157419791659519,0.9999920649741211,3011,2.8444464206695557
[-0.9999934],-0.8355499402652078223,0.29072773464547784332,-0.79509893824593329677,0.9955225839893387,0.02717627666702513,0.9999925821506113,1613,1.6257092952728271
[-0.99999122],-0.91822417513571297237,0.18282927272649309846,-0.8474063771082315903,0.9945046548108404,0.03083937246396393,0.9999914460745142,2886,2.712617874145508
[-0.9999938],-0.62226009489698967214,0.28815995791016626694,-0.4636139620314204274,0.9933971282217172,0.01415962977732249,0.9999928111962783,2355,2.082162857055664
[-0.99999247],-0.8923619448999372659,0.25116612675148529342,-0.8583919725012612956,0.9959793484357278,0.02139644791546849,0.999992080805742,2815,2.565081834793091
[-0.99999674],-0.8485906503617561895,0.33878172178129237768,-0.68793888642190981355,0.9937974728131441,0.029843014740797976,0.999994791412067,822,0.8385729789733887
[-0.99999759],-0.9657780667571333529,0.16653640935424766582,-0.5140270717303621943,0.9977259904918397,0.023316048006561257,0.9999955168826339,4493,3.902162790298462
[-0.99999327],-0.80263643763949514304,0.3092927515198171348,-0.7074194460613625412,0.9894772634842345,0.04798544168423251,0.9999925093692212,1170,1.2128853797912598
[-0.99999882],-0.6204880851713096332,0.33879387564244316814,-0.55331887270614318197,0.9760342641542064,0.048326165813557205,0.9999968601307861,748,0.9380099773406982
[-0.99999607],-0.6268045680479401323,0.29892000301227316294,-0.51753028111678876604,0.9811291885694984,0.03948016930323521,0.9999942805715066,899,0.892857551574707
[-0.99999912],-0.06954629848590322043,0.23257623968252457156,-0.060024388600139940537,0.9829653030597472,0.010732393417270177,0.9999972868673045,2600,2.334469795227051
[-0.99999997],-0.65426767150598690725,0.46150593410900990344,-0.6450175542714018442,0.9967463901376521,0.008698172818021264,0.9999994849692445,7221,5.450608730316162
[-0.99999988],-0.6744505439098603097,0.36080244691399407652,-0.36304576833758313954,0.9917897911814587,0.03190771641302324,0.999999016884999,795,0.9024667739868164
