Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03693233],1.0375145815403679702,0.00434315665049596824,5.7430633753997806148,0.7976828893073467,0.0028217486692405864,0.8003963678343226,10000,21.27067756652832
[1.14548292],1.1589682333395820171,0.070156330062934944924,5.7702714243357243265,0.7852055538431965,0.00283937550368363,0.7856939940718185,10000,20.784547805786133
[1.76316184],1.7665464091323797572,0.01666451174933962503,5.63598304504096902,0.7807866937010809,0.0026208927710426886,0.7840842445744434,10000,19.873921632766724
[1.62815603],1.629057149330964035,0.004276222768130402886,5.671841957658882352,0.7833589233597602,0.001210188198702158,0.7849156289226098,10000,20.555895805358887
[1.03052424],1.0366534086433287594,0.03530107190067426689,5.648276142718311987,0.7654064165363341,0.0021489612237607313,0.7658202844107171,10000,20.55210781097412
[0.23483133],0.5293733927559013316,0.33851923112405602582,5.348419161030462454,0.830697819943152,0.033629675139975786,0.8609305615503028,10000,19.73315119743347
[1.41142834],1.4127413484148910954,0.0069922479373099633093,5.68407758562541944,0.7682150759619546,0.000884896629599857,0.7747976401379247,10000,21.32807421684265
[0.93644182],0.9421735421965734319,0.049557547346588075487,5.529767139283085494,0.797622474959922,0.0034106727000031175,0.7997505506370866,10000,20.904314756393433
[1.21594666],1.2406538358363012964,0.18811915101854053916,5.3688623464007973916,0.8034117445186229,0.005274647416689209,0.8062127240024333,10000,21.20763635635376
[0.47718528],0.482883390097380713,0.06541861624437952747,5.4910122301195986713,0.8162066648775046,0.004226915946983358,0.8167316818766625,10000,19.819765329360962
[1.16855974],1.1789634130818047503,0.055453975680433067342,5.7029303911212776753,0.7580284942375964,0.001674748449620601,0.7588362114844558,10000,19.51575756072998
[1.36825104],1.3776892009977223943,0.06830837668755948082,5.757529288635179367,0.7988765481157889,0.0025776043039971064,0.8007675055901278,10000,21.25993037223816
[1.21168483],1.2156575724576356572,0.023631593676974368771,5.7276502378668948823,0.7706972392185939,0.0014047761900250096,0.771259437485454,10000,19.88984251022339
[1.52984563],1.5338026326156421885,0.036654423856124004056,5.715929285507699487,0.7960156315675292,0.003956176781355633,0.7966461125184475,10000,21.5796537399292
[1.29386374],1.2964623846386593308,0.039020958775994379465,5.373913949416016921,0.7764876464131274,0.0012858745273830565,0.7767197096172024,10000,20.52562952041626
[1.34409429],2.0429443680997069902,0.6148387574313568635,5.649885104749034715,0.783470181040536,0.008750732486744303,0.7939938300503216,10000,21.391690731048584
[0.41008487],0.42302068600664397753,0.102619116149092233244,5.4211224004425799957,0.8002034108916619,0.003425109890218088,0.8006613774220686,10000,20.99946141242981
[0.65083862],0.66122253334972173964,0.10113081380756055813,5.6958089169017593737,0.7958786603965846,0.004458228321673656,0.798605855132773,10000,20.788721084594727
[1.4375401],1.4449121585053709897,0.046812811166780587814,5.5976052142654648177,0.7547738841181634,0.0017768776958380175,0.7550621900632587,10000,20.78816246986389
[0.31390878],0.3149087619649209976,0.01746157279748617813,4.6896088446802782473,0.8505511135708741,0.002765640937421735,0.8516840964167008,10000,20.88300371170044
