Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06379276e-450],-2.0637927599518849741e-450,0.0,-1.0318963799759424871e-450,0.8862545131973433,1.1102230246251565e-16,0.8862545131973432,10000,13.498902559280396
[-4.9081402e-1056],-4.9081401995656491605e-1056,0.0,-2.4540700997828245802e-1056,0.8258509658042908,2.220446049250313e-16,0.8258509658042911,10000,11.579744100570679
[-8.53578675e-723],-8.534079593267400654e-723,1.2070218185345886119e-724,-4.267039796633700327e-723,0.8559013715586258,0.0013469927543015888,0.8559204228180621,10000,12.685606956481934
[-6.56249281e-2438],-6.5592115648743674053e-2438,1.4670511024186022548e-2439,-3.2796057824371837026e-2438,0.7352025044087174,0.0019406326269757004,0.7352447290532655,10000,12.529510974884033
[-7.32909179e-738],-7.329091789973918062e-738,0.0,-3.664545894986959031e-738,0.8543618617501759,3.3306690738754696e-16,0.8543618617501756,10000,13.551944732666016
[-1.36170988e-693],-1.3611651976543936907e-693,2.7228750247821385285e-695,-6.805825988271968453e-694,0.8588076228452144,0.0035594159226702746,0.858874013486145,10000,10.877603769302368
[-1.50895732e-3761],-1.5089573178255727909e-3761,0.0,8.213985893759154425e-2709,0.6710515825137565,1.1102230246251565e-16,0.6710515825137564,10000,12.720012426376343
[-6.64997371e-419],-6.6486437162783119184e-419,9.403542516221482023e-421,-3.3243218581391559592e-419,0.8903724346729763,0.00047605544175304676,0.8903787621724718,10000,11.656389236450195
[-3.14103012e-3159],-3.137889091451364416e-3159,0.0,2.6921659615074981525e-2193,0.6984824509588021,0.00048702408527085165,0.6984978102357069,10000,11.253321647644043
[-2.082469e-100],-2.0824690037522593061e-100,2.4784588255035636946e-119,-1.04123450187612965305e-100,0.9467333383881691,2.220446049250313e-16,0.9467333383881689,10000,12.905749559402466
[-8.87977235e-1008],-8.878884368522961085e-1008,8.87932834603997851e-1010,-4.4394421842614805424e-1008,0.8297800161714229,4.778134627615636e-05,0.8297804940087778,10000,11.895500659942627
[-2.28870793e-3012],-2.2880213139911635018e-3012,0.0,-1.1440106569955817509e-3012,0.7056409214392237,0.0004578685363628201,0.7056480311730473,10000,11.378218173980713
[-3.20636546e-4145],-3.2057241819333158771e-4145,0.0,8.740313583889159302e-3621,0.6546600344968263,2.3655105515291592e-05,0.6546603463941434,10000,13.206103801727295
[-4.95479401e-695],-4.954298529084527063e-695,4.9545462625911491288e-697,-2.4771492645422635315e-695,0.8586533892879732,0.00010347713142361491,0.8586544241110298,10000,11.517145156860352
[-2.59604319e-746],-2.595783585300860959e-746,2.5959133842151257005e-748,-1.2978917926504304795e-746,0.8535081490868252,0.0006312890799961807,0.8535144622932931,10000,11.728311777114868
[-2.99014867e-924],-2.9901486699039842733e-924,2.9859571842898086256e-943,-1.4950743349519921367e-924,0.8370496932146186,3.3306690738754696e-16,0.837049693214619,10000,11.379948139190674
[-2.18016262e-215],-2.179726591103130075e-215,3.082907213540752081e-217,-1.0898632955515650375e-215,0.9214430451103621,0.0007508058304422244,0.9214524036238765,10000,13.557900428771973
[-2.26321702e-3451],-2.2632170178762787087e-3451,0.0,2.1592218467160523643e-2067,0.6848591658233237,0.0,0.6848591658233237,10000,11.583088397979736
[-8.18271508e-549],-8.170441003711293683e-549,3.1667741658026096203e-550,-4.0852205018556468414e-549,0.8743841351045072,0.0005214442034119864,0.874403320298414,10000,11.48696780204773
[-3.54775679e-3725],-3.547756794459104606e-3725,0.0,-1.773878397229552303e-3725,0.6726045938703321,1.1102230246251565e-16,0.672604593870332,10000,13.072084665298462
