Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64012009e-06],0.15324726831042509125,0.28581211002125480372,4.2830555109276114015,0.8956935092273259,0.04404476679909604,0.9668999742915024,4007,6.444091558456421
[8.48902197e-06],0.748548264822010306,0.98319461993409541523,4.5416895320555029777,0.855918447343479,0.0862314983726331,0.9753170666994326,5905,8.887781143188477
[9.97671201e-06],0.5766726947371204275,0.8322843498860226708,4.541284502286206965,0.8564272326692433,0.08425666469864129,0.9681193406881786,3152,4.786633014678955
[9.17750354e-06],0.2394210663728874464,0.35682070011942606003,4.364239947996046884,0.8857945775139591,0.06399418739668565,0.9695566658008546,2911,4.825758218765259
[7.71607097e-06],0.2195270186482766165,0.37172404818386231882,4.692373664058637801,0.879981530060139,0.05797112450342098,0.9711883544662189,2654,4.045613050460815
[9.93758576e-06],0.103506164476339513606,0.15356478292069337179,3.9199818592203272308,0.8905889918317355,0.04573200266356886,0.9703671666491324,5694,8.436152696609497
[9.94660256e-06],0.4368144760521108312,0.29923480824198657493,5.1053437183482181846,0.8384758455538379,0.07109578732950846,0.9714083978201705,3888,6.311269283294678
[9.12686441e-06],0.25619026912512022758,0.37118930512131748095,4.450964933709932,0.8725673498707355,0.05591064358723021,0.9703589767483563,5616,8.312830209732056
[7.78757848e-06],0.05777938809698041042,0.10924778177596572614,2.9998491170846506243,0.9042865539763726,0.04735826954405449,0.9764684420570116,5979,9.127409934997559
[9.56308967e-06],0.48835400910028371188,0.62142571139637860103,4.125618379980450931,0.8808239443420932,0.06465804919615778,0.9695076110895176,4961,7.375717401504517
[5.91089891e-06],0.25317999444858897153,0.49221559113018448632,3.871202063716459275,0.896970416256946,0.05891062825459719,0.9731125435398743,5139,7.867202520370483
[8.67532193e-06],0.12174434129726967376,0.3292308353388018703,3.623440894569873532,0.9052072214228525,0.053333380488109046,0.969371823183764,4622,6.971972703933716
[9.28167569e-06],0.1477554027319851535,0.2393359812082192407,3.434573346644350232,0.8889993983762207,0.05317841332854474,0.9724667374910999,3730,5.852113485336304
[9.17392598e-06],0.16391422658073592124,0.4293600262342867324,3.6957540361577604867,0.9077184813189122,0.06535546725381076,0.9735637367597351,4142,6.423696041107178
[9.58907968e-06],0.15452249195814437015,0.32143825664584120585,4.2671443029667812446,0.8930669458376966,0.058900388969539114,0.9719064618899584,3974,7.006004571914673
[8.57661687e-06],0.2466000154824747243,0.39131365942588694867,3.8740525978716739786,0.8904323935027423,0.05940865265009226,0.9752316617016403,4642,6.9427855014801025
[8.4524444e-06],1.1770868265154202759,1.3336728336395966678,5.0651352815962821146,0.8261837228258176,0.08384830016027779,0.9713442910168489,3889,5.90506911277771
[9.46193712e-06],0.2834971623052463356,0.45462061117370251224,4.3652857200204563744,0.8982126581073141,0.07250836593634348,0.9725499175335931,4314,7.178370952606201
[9.80022639e-06],0.44574457348324647877,0.46131456184156734797,4.406031943246005258,0.8546848214095513,0.06376729409175791,0.9674357641078413,4770,7.745021820068359
[6.79130142e-06],0.2358255703248343745,0.40882209901393595677,4.4641159251743724092,0.8927582179605111,0.06544715663024148,0.9721036160209634,3998,6.045111417770386
