Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.28395207],392.28656817485836714,0.26159704421153656806,524.291062131207797,0.5571193580888609,0.00014528525960722392,0.5571208110141052,10000,6.065865755081177
[295.5398603],295.54806246520436266,0.65631719013445987223,500.437423630654306,0.6155863358785164,0.00040751600852055906,0.6155914541156937,10000,7.718120336532593
[359.68282523],359.6998024184868199,1.2509782627593168287,542.3930022554633625,0.5759134278784108,0.0006932210351495249,0.5759228694978633,10000,6.024423599243164
[288.17049499],288.17776306221333182,0.51387904930432829224,518.6853058388737287,0.620409729203032,0.00032840126533274485,0.6204143739627644,10000,7.717321157455444
[287.60022719],287.60503321070165697,0.40182282584413422865,469.5928266846207924,0.6207870642025755,0.0002567669162375706,0.6207901457039782,10000,6.022855997085571
[359.53471792],359.55590399516443928,1.3160344591628880118,544.88527185716571727,0.5759983300907666,0.0007320599453681483,0.5760101900292011,10000,6.133950710296631
[230.41638653],230.447622390658887,1.8462012359480313177,453.38246076462410938,0.6605558807875952,0.001225205062142091,0.6605766754232723,10000,7.712043523788452
[407.35115777],407.3564796756905699,0.42293791100812289004,552.61914434498932003,0.5486928015815942,0.0002291147636914254,0.5486956914843939,10000,7.720706224441528
[382.39291469],382.41134293698722496,1.2029702563331111591,545.8387753947389292,0.5627297792795521,0.0006523339515557905,0.5627398287669851,10000,6.055238723754883
[298.95226155],298.95998646971110344,0.54617963498220945044,544.1390439550443689,0.6133737257205648,0.0003424494977753291,0.613378569172176,10000,6.086393594741821
[279.1591259],279.17258910454637166,0.95189685140021561933,510.86449476065924918,0.6263879934710103,0.0006026024022905378,0.6263965164082469,10000,7.412204027175903
[284.94805039],284.96043734480137172,0.91857793301362319877,516.6003467298927969,0.6225349163818544,0.0005738654433406232,0.6225426842733396,10000,6.326326370239258
[302.35264779],302.3831340106976359,1.6619113137143621024,506.59544910045278537,0.6111676643088366,0.0009908210248394335,0.6111860034720149,10000,6.374342203140259
[349.58705209],349.59787545799815106,0.7652512649540350812,498.08749818767246048,0.5819106039048386,0.0004411369200117565,0.5819168431469454,10000,6.084517955780029
[252.17461056],252.19786725221259126,1.4277437620624839388,453.94515201705289642,0.6448970918052908,0.0009264004351410368,0.6449122569269055,10000,7.420775890350342
[230.97587406],230.99070405004779505,0.92718132276951720905,406.08618294045012306,0.6601545348499083,0.0006417491268503558,0.6601648384445875,10000,7.599323272705078
[289.92184876],289.9421847329351304,1.4971861382805811124,440.83660705537962485,0.6192503686049721,0.0009003105119676092,0.6192626569669148,10000,7.385518789291382
[340.11322618],340.11781843289263894,0.4592023203262577219,502.73714527634791763,0.5876180938182589,0.0002695744053384901,0.5876207896971096,10000,6.438266277313232
[400.68881629],400.6928349110078457,0.40184249551509263078,523.8880477898436491,0.5523993191932254,0.0002190817558750731,0.5524015101203332,10000,6.038223743438721
[266.5836375],266.6158004365198029,1.845261745766604274,489.4663786242623818,0.6348882419057005,0.0011420681020021626,0.6349084789411192,10000,6.01850152015686
