Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999255],-0.4820957809174303229,0.49133842119951551554,-0.47794647594858572762,0.8463358563566207,0.22076413930855993,0.9999921183435286,456,0.346668004989624
[-0.99999274],-0.3848485284413722686,0.46114427759171359438,-0.35368291645536428469,0.7947959316627895,0.23397205331137885,0.9999922225964879,270,0.21927928924560547
[-0.99999768],-0.36400793968177495814,0.47783878642816008544,-0.30732214247787993763,0.8236394435950027,0.21930068440816886,0.9999956027446448,332,0.273698091506958
[-0.99999879],-0.44219514563958306605,0.47354812418816000393,-0.41543782836666222807,0.8111020817140211,0.23155636943986438,0.9999968227197763,292,0.24160099029541016
[-0.99999409],-0.47905937807887645518,0.48270044801977465842,-0.45130420709315121586,0.8246776133107716,0.22808075624193452,0.9999929805370179,316,0.24684476852416992
[-0.99999867],-0.7061300332913259838,0.43710349243362952413,-0.68880147593733841285,0.9007384714399318,0.19247140003944532,0.9999966720045163,556,0.41748762130737305
[-0.99999506],-0.63139198370273167245,0.46256117463702341,-0.5781011459991202904,0.8730827821670716,0.2084283944157601,0.9999935822934151,439,0.29598569869995117
[-0.9999959],-0.55991609493913204083,0.4811235018404997401,-0.52416128465389716444,0.855887980039812,0.2172184943324957,0.9999941581833981,385,0.2726588249206543
[-0.99999806],-0.51710489148818839216,0.48568839111235559725,-0.51173702789503281146,0.8587234138713385,0.2097528215461942,0.9999959795615209,411,0.32290077209472656
[-0.99999422],-0.578685962267196112,0.4892905017986665117,-0.56911425261878836044,0.8642789960131764,0.21307702567666814,0.9999930609454988,410,0.3659501075744629
[-0.9999921],-0.45688546781612478535,0.48436145209745991557,-0.43902219414259212297,0.8521358587424888,0.22012836359312088,0.9999918851952979,366,0.3221588134765625
[-0.99999435],-0.3497018839151394541,0.47379615505344569346,-0.33467169068050699283,0.7892553699899209,0.2339107209146234,0.9999931362386009,264,0.24975848197937012
[-0.99999262],-0.7373737406945995839,0.4357007209692741575,-0.72322011242007894276,0.9321991558886061,0.16321879255885113,0.9999921598872913,835,0.6089377403259277
[-0.99999064],-0.48680260051198552329,0.48253119581502099483,-0.45875251595019476503,0.8505423903946232,0.21910404865884184,0.9999911669957819,469,0.38022708892822266
[-0.99999273],-0.36691545947666938523,0.4618384300515187422,-0.34788901824419806274,0.8222614085412995,0.22750914222136945,0.9999922176751609,314,0.2787926197052002
[-8.74310045e-12],-8.557475274048087259e-12,1.253371018642204352e-12,-8.554325839810419115e-12,0.9777975446274617,0.048637325867514514,0.9832150814522727,10000,7.265438079833984
[-0.99999508],-0.47806911517339213674,0.48142460280729028354,-0.44332757465144907936,0.833713645038904,0.22514337594566458,0.9999935971982,334,0.27260470390319824
[-0.99999923],-0.57379223643345580015,0.47833840898589914594,-0.55468993701845972517,0.8691590057474026,0.21370941585482206,0.9999974646149793,409,0.33252978324890137
[-0.99999324],-0.49374525101297160948,0.473554131905816132,-0.46529919078725054204,0.8787815382853778,0.20365224511040791,0.9999924960399584,465,0.30985569953918457
[-0.99999761],-0.3535701921019185097,0.4679734349610504149,-0.25586111597919439925,0.8451497036268582,0.20977739141813057,0.9999955394516612,388,0.25676774978637695
