Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.69290687],495.69290687005381993,5.551115123125782702e-17,607.587884453886497,0.5021582044112538,0.0,0.5021582044112538,10000,5.947891712188721
[470.24546837],470.24546836994502863,0.0,603.08599650385869156,0.5151054401367523,2.220446049250313e-16,0.5151054401367525,10000,7.417331695556641
[469.93160306],469.93160305528967857,0.0,603.12278018762359977,0.5152672885727176,2.220446049250313e-16,0.5152672885727179,10000,6.138057470321655
[424.49831127],424.52377375763868814,1.1893853112861719098,601.324615961505399,0.5392815421602358,0.0006240869881250055,0.5392949363913653,10000,5.955988883972168
[398.60500714],398.60916131618663003,0.41539695553371055371,591.3581305742789915,0.5535646416394168,0.00022685579319425887,0.5535669103107852,10000,5.8910441398620605
[431.17284614],431.17982103499244922,0.6974548742690407239,595.7395479601174068,0.535683534791332,0.0003614604044577821,0.5356871495761203,10000,6.099042892456055
[498.00241718],498.0027965627120944,0.026823578966784800942,609.7665850941088654,0.5009996011012602,1.3425888456684441e-05,0.5009997909909855,10000,6.799245357513428
[449.18189008],449.18189007772130672,5.551115123125782702e-17,597.6303818717372479,0.5260897289160525,1.1102230246251565e-16,0.5260897289160524,10000,6.760292053222656
[498.24909322],498.24936048938270206,0.026725942440093658526,601.1536591996720655,0.5008760874632696,1.3368526148106e-05,0.5008762211552158,10000,7.547965049743652
[389.34156698],389.3527250099290736,1.115746749636333833,601.77335951978283335,0.5587789538833982,0.00059242614395414,0.5587848784410729,10000,5.97988748550415
[455.80495439],455.80576409662451728,0.080966588883567927984,604.95100860468448706,0.5226082528297122,4.2213884308999044e-05,0.5226086749896637,10000,6.141050100326538
[453.12631],453.12631000204868711,5.551115123125782702e-17,596.87588600388852933,0.524013492837219,1.1102230246251565e-16,0.5240134928372189,10000,6.591423034667969
[472.15631995],472.1565637167614221,0.024375083645822447299,596.252170063577368,0.5141211244543658,1.2525606388179698e-05,0.5141212497166929,10000,7.493447542190552
[446.79751237],446.7986823471088939,0.116991662186701608616,601.5352562667669002,0.5273486090217497,6.148072443614222e-05,0.5273492238597366,10000,7.55135703086853
[392.33593409],392.34133276530214565,0.53984035915264583943,590.16708413740012085,0.5570885196573355,0.0002948954402898027,0.5570914687591972,10000,6.879390478134155
[495.37170531],495.3722603175410644,0.055498382816496206163,604.79077649984014886,0.502319249532512,2.780086847568711e-05,0.5023195275550981,10000,7.317191123962402
[442.21865287],442.21865287048879217,5.551115123125782702e-17,592.2876025314558376,0.5297773650330682,1.1102230246251565e-16,0.5297773650330683,10000,6.083665132522583
[446.19637575],446.2005870201747132,0.42110586526285310793,595.5355471860993438,0.5276651123975628,0.0002178616083411435,0.5276672911225853,10000,7.18862247467041
[434.26262678],434.26262677564469683,2.775557561562891351e-17,588.35675978774473227,0.5340264885341418,1.1102230246251565e-16,0.5340264885341417,10000,5.857122898101807
[478.64029903],478.6402990345747602,5.551115123125782702e-17,601.1019302907645102,0.5107964130167407,0.0,0.5107964130167407,10000,5.928247690200806
