Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1819443],1.1819442995956712263,1.084202172485504434e-19,5.795211672959652826,0.7487849568283611,0.0,0.7487849568283611,10000,14.946874141693115
[3.02592722],3.0259272182740297925,4.336808689942017736e-19,5.6355937666688108575,0.7539864290258583,1.1102230246251565e-16,0.7539864290258584,10000,15.21389627456665
[1.69864948],1.6986494848762977653,2.168404344971008868e-19,5.4637469142429689263,0.7470980270522757,2.220446049250313e-16,0.7470980270522755,10000,15.636606454849243
[1.94027149],1.9402714865860880717,2.168404344971008868e-19,5.5757359537541146496,0.7588968017765314,2.220446049250313e-16,0.7588968017765312,10000,16.174444437026978
[2.69640621],2.6964062128641946455,4.336808689942017736e-19,5.7196754824834433674,0.8118567366945428,3.3306690738754696e-16,0.8118567366945432,10000,14.874803304672241
[0.94003123],0.9400312271489840054,5.42101086242752217e-20,5.877367182620988869,0.7978419907534834,2.220446049250313e-16,0.7978419907534836,10000,14.712610006332397
[1.60247722],1.6024772199282246043,3.252606517456513302e-19,6.0953316434262384705,0.7599283526876003,1.1102230246251565e-16,0.7599283526876002,10000,14.43013310432434
[1.918108],1.9181079957933844516,2.168404344971008868e-19,5.5140888185101903283,0.744718960809692,0.0,0.744718960809692,10000,15.184510707855225
[1.12791527],1.1279152702269191747,0.0,5.8317260181328867182,0.7845477653303055,2.220446049250313e-16,0.7845477653303052,10000,15.657851219177246
[3.14882883],3.14882883314345697,2.168404344971008868e-19,5.923513895369535619,0.7793075994072537,2.220446049250313e-16,0.7793075994072535,10000,14.747398376464844
[2.10433549],2.1043354872025148408,0.0,5.631577056406602643,0.7618862938199181,2.220446049250313e-16,0.7618862938199179,10000,15.064494609832764
[3.22803892],3.2280389168863399749,8.673617379884035472e-19,5.7718134750604557135,0.7270901805050318,0.0,0.7270901805050318,10000,15.881291389465332
[2.41742146],2.417421458000074201,2.168404344971008868e-19,6.5761240224319304163,0.7596042338708455,2.220446049250313e-16,0.7596042338708453,10000,15.769821643829346
[0.95696245],0.9569624530288923455,1.084202172485504434e-19,6.0685069312659738255,0.7793718946679763,2.220446049250313e-16,0.7793718946679761,10000,15.939788818359375
[1.68316264],1.6831626404903301769,3.252606517456513302e-19,5.50508411064937925,0.761046949736605,1.1102230246251565e-16,0.7610469497366051,10000,14.5450599193573
[1.53179774],1.5317977375894633868,1.084202172485504434e-19,5.578418932592988812,0.7746102363460797,1.1102230246251565e-16,0.7746102363460798,10000,15.320281505584717
[1.55243333],1.552433332194478965,2.168404344971008868e-19,5.092832956937017097,0.7608319956734151,2.220446049250313e-16,0.7608319956734149,10000,15.984215497970581
[2.217148],2.217148004298046045,2.168404344971008868e-19,5.606999960249362577,0.7623663922455778,1.1102230246251565e-16,0.7623663922455777,10000,14.708793878555298
[2.5765374],2.576537399901472869,4.336808689942017736e-19,6.314380193337371349,0.7313599220972798,1.1102230246251565e-16,0.73135992209728,10000,15.694633483886719
[2.14750619],2.1475061926140685093,0.0,5.993340640054209622,0.7792061840303224,1.1102230246251565e-16,0.7792061840303225,10000,15.616260290145874
