Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.70144092],446.74976847243047692,1.267503933244025909,573.7273648637119741,0.5273749357067917,0.000657904290881069,0.5274000418346878,10000,8.569056510925293
[407.57162456],407.57321317459458895,0.15885343099701768404,566.04248393660186756,0.5485727090712258,8.71321145460173e-05,0.5485735804359408,10000,8.568614482879639
[298.54387627],298.6378839104207626,3.329099198862642912,577.8470483899595885,0.6135868931336906,0.00196285433401964,0.6136427325189017,10000,7.502153396606445
[457.59024921],457.6012979246296116,0.5326204657513440398,592.24171378255865744,0.5216689701344319,0.00027355083644907776,0.5216746665645202,10000,8.564406394958496
[337.50509766],337.51996131396360334,1.1476256652621018098,577.11656994251415936,0.5891964548161919,0.0006541570123240053,0.5892049795453985,10000,8.273607969284058
[404.92055865],404.99442175299822164,2.3462218877939192134,585.72776967994469066,0.5500048295052424,0.0012479614950399928,0.5500441362461332,10000,8.534186601638794
[353.54308584],353.67396687292328783,3.189999476013149496,571.15178520907815357,0.5794839431844466,0.001797052241880752,0.5795579196594294,10000,7.9545276165008545
[476.4408475],476.44084750205997644,8.326672684688674053e-17,596.90888654837304894,0.5119217032575306,0.0,0.5119217032575306,10000,8.617544174194336
[413.58041446],413.60755911269441723,1.0256123775062663022,597.2752167436262189,0.5452434984282284,0.0005512118925440818,0.545258087231077,10000,8.251653909683228
[352.01967766],352.14883765063573087,3.3452597916625816815,575.06189160578674374,0.5803918970728235,0.0018597804101725083,0.5804647346999947,10000,8.400401592254639
[412.94585258],412.95648406410298936,0.7516841569823521611,587.17239449724270145,0.5456014071416847,0.0004010491672391668,0.545607079400654,10000,8.622360944747925
[398.17393334],398.2469469396461697,2.3878625293035137173,573.0716351222353447,0.5537692886832527,0.0012750480668886355,0.5538083744944728,10000,8.564755201339722
[375.58857015],375.63829957587289163,1.7862981684440244901,584.78617856817586684,0.5666200600276953,0.0009886442929603364,0.5666476202028248,10000,8.290327787399292
[438.8758012],438.88135096558202125,0.37621587373466221858,575.3891618340126164,0.5315550871864323,0.00019784306918066696,0.5315580072194042,10000,8.320440530776978
[421.18829679],421.19760851022315165,0.65837224187219256646,581.5256115287351425,0.5410896794919445,0.00034926537950463255,0.54109461934432,10000,8.47426962852478
[397.07914589],397.1009227668122426,1.2542978489268245242,576.24819817712377334,0.5544104905147442,0.0006711334406419739,0.5544222032604605,10000,8.548695087432861
[413.2437292],413.346453448335184,2.4047004001888934374,568.23334920992269387,0.545388521164717,0.0012767283833994352,0.5454432218093577,10000,8.038708686828613
[418.2550118],418.27820884609533816,1.1949463614018861932,579.5992832697626652,0.5426831426034788,0.0006295744732922268,0.542695390464933,10000,8.341444969177246
[419.12849043],419.153244633157066,0.85945658194202992645,595.69252938512191564,0.542204835644219,0.00045804916993112015,0.5422181248529694,10000,7.561328887939453
[393.85862767],393.91407764733885666,1.9869438849611061654,575.73289397192911654,0.5562028611463448,0.0010669437562493094,0.5562328157288319,10000,8.562830924987793
