Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41180688],1.4118068789895207862,2.168404344971008868e-19,5.6208653972700659135,0.7714147147550262,2.220446049250313e-16,0.771414714755026,10000,15.529555082321167
[1.85309588],1.853095879461790193,2.168404344971008868e-19,5.8246619527260585633,0.7877334302920553,2.220446049250313e-16,0.7877334302920551,10000,16.845500230789185
[1.55529402],1.5552940249984792476,2.168404344971008868e-19,5.6180129044048499466,0.7811788637182465,2.220446049250313e-16,0.7811788637182467,10000,14.245813608169556
[1.68521385],1.6852138485998248375,2.168404344971008868e-19,5.680182177351321288,0.7550470710806426,1.1102230246251565e-16,0.7550470710806425,10000,15.481445074081421
[1.58232971],1.5823297103093329512,1.084202172485504434e-19,5.9956042344478104123,0.7330599682965425,0.0,0.7330599682965425,10000,15.991077899932861
[1.51410359],1.5141035853056593416,2.168404344971008868e-19,5.8859284400649323535,0.7782627274807864,1.1102230246251565e-16,0.7782627274807865,10000,16.240520000457764
[1.83341601],1.8334160135507673843,1.084202172485504434e-19,5.529596565657806175,0.7576997748933447,0.0,0.7576997748933447,10000,14.521871089935303
[3.08980291],3.0898029057299584478,4.336808689942017736e-19,5.6817098584205379284,0.7605998257176001,0.0,0.7605998257176001,10000,15.877121448516846
[1.82047641],1.8204764057148300882,1.084202172485504434e-19,5.7265310318463243885,0.7498737319357266,1.1102230246251565e-16,0.7498737319357265,10000,13.92094874382019
[2.009889],2.0098890013663066217,2.168404344971008868e-19,5.6917952614275816666,0.7466200288162524,1.1102230246251565e-16,0.7466200288162523,10000,15.419684886932373
[2.86450953],2.8645095297052687274,4.336808689942017736e-19,5.644224588236796935,0.7485991040424498,2.220446049250313e-16,0.74859910404245,10000,15.536882877349854
[2.03843086],2.038430861503016092,2.168404344971008868e-19,5.6751983809134056457,0.7548218055529012,2.220446049250313e-16,0.7548218055529015,10000,16.25587797164917
[1.88565662],1.8856566223827096897,0.0,5.712769572341041988,0.7562320440146846,1.1102230246251565e-16,0.7562320440146847,10000,16.66694974899292
[1.20447496],1.2044749639051346079,0.0,5.843401228290359107,0.7486746747770403,1.1102230246251565e-16,0.7486746747770402,10000,16.37499165534973
[1.78005537],1.7800553684368652634,0.0,5.788974712637464874,0.7757062071124258,1.1102230246251565e-16,0.7757062071124257,10000,15.721277475357056
[0.98892487],0.98892487012246165444,5.42101086242752217e-20,5.64587535813865564,0.7628693707920996,0.0,0.7628693707920996,10000,15.167980432510376
[1.54849742],1.5484974201607500656,2.168404344971008868e-19,5.700963407489695126,0.7852546559866304,1.1102230246251565e-16,0.7852546559866302,10000,15.954546213150024
[1.42605663],1.4260566326173742881,2.168404344971008868e-19,5.9343319736752892534,0.7740921005820206,0.0,0.7740921005820206,10000,15.508469820022583
[1.98241267],1.9824126678183983815,2.168404344971008868e-19,5.628351521473700727,0.7589351818017954,1.1102230246251565e-16,0.7589351818017953,10000,17.089304208755493
[3.01814856],3.0181485600302184263,2.168404344971008868e-19,5.6494305632880864134,0.7192495631562371,1.1102230246251565e-16,0.719249563156237,10000,15.794535875320435
