Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85666826e-34],-4.8527829286541868627e-34,1.3731236459433066875e-35,-2.42639146601602181e-34,0.9689395721491257,0.004328632007672354,0.9690422553985532,10000,9.951390266418457
[-6.66741903e-569],-6.6000753603007617656e-569,6.636161581986700683e-570,-3.3000376801503808828e-569,0.8716639841201708,0.007493610652800659,0.872233624634886,10000,9.391682624816895
[-2.47387249e-1605],-2.4664508706065933462e-1605,1.3529617457975600229e-1606,-1.2332254353032966731e-1605,0.7850315529741699,0.0018216350772935362,0.7851217038765783,10000,10.78727102279663
[-1.05974523e-33],-1.05879145658638776385e-33,3.1778047037734578267e-35,-5.2939572829319388193e-34,0.9693527502329827,0.006689109086621703,0.9695162364126126,10000,10.466507911682129
[-0.12812503],-0.12765096779965714517,0.0077791099289352883865,-0.06382548389982857258,0.995356324209193,0.010973701935217411,0.9959565699781696,10000,11.222110271453857
[-1.89374625e-167],-1.892988747516120091e-167,3.7867349177656423942e-169,-9.464943737580600455e-168,0.9307492375613073,0.003704962748505907,0.9308233516405757,10000,10.83778190612793
[-3.83029965e-1040],-3.827000245290278593e-1040,9.281805616523655949e-1042,-1.9135001226451392965e-1040,0.827096891849412,2.7693064898996566e-06,0.8270969725019213,10000,9.986335515975952
[-0.01465446],-0.01464860099198847356,0.00029303063182792010737,-0.00732430049599423678,0.9943739650957106,0.0021501984408930463,0.9944169776679035,10000,9.158599853515625
[-1.06578775e-175],-1.0654680177846811569e-175,1.8457216196531993518e-177,-5.3273400889234057845e-176,0.9291760412033091,0.0004809628085377626,0.929184372973378,10000,9.721025943756104
[-5.00303912e-445],-4.994033649001342433e-445,2.1206985235375397819e-446,-2.4970168245006712165e-445,0.8868203353739069,0.0035380632723528023,0.8869254291611188,10000,9.456099271774292
[-2.97941381e-192],-2.9782220461134915157e-192,5.957635738551244554e-194,-1.4891110230567457579e-192,0.925821818315451,0.007019654625716958,0.9259622394950098,10000,9.241942405700684
[-1.61747593e-804],-1.6168289399396371418e-804,3.2343048055394187318e-806,-8.084144699698185709e-805,0.8478896131855983,0.003371292749399248,0.8479570525254421,10000,10.54239010810852
[-4.23357195e-410],-4.231878525656754564e-410,8.4654503107185293174e-412,-2.115939262828377282e-410,0.891538712047057,0.004138597759924955,0.8916210351610081,10000,10.662854433059692
[-7.26628482e-101],-7.168567478678145549e-101,8.356810442650910522e-102,-3.5842837393390727746e-101,0.9453782804625805,0.012538154991450721,0.9465000526178158,10000,9.92358136177063
[-1.63549495e-88],-1.63451365806963864e-88,4.004915338658779079e-90,-8.1725682903481932e-89,0.9500969625366624,0.0022560430265601518,0.9501424376731431,10000,9.005304098129272
[-1.83970567e-47],-1.8367621414945118302e-47,7.352933267414860162e-49,-9.183810707472559151e-48,0.963175977802413,0.010446160928242033,0.9635673808711178,10000,8.989383935928345
[-1.29308304e-265],-1.2921778785704707298e-265,3.4199785183849511357e-267,-6.460889392852353649e-266,0.912697081638879,0.002281138205795228,0.9127574560175975,10000,9.572416067123413
[-4.81820091e-648],-4.7859189686869518203e-648,3.930633261017838643e-649,-2.3929594843434759101e-648,0.8634943334118094,0.004107145809707542,0.863591560276558,10000,9.314916849136353
[-1.81545218e-363],-1.814726003878005649e-363,3.6301781159972974215e-365,-9.073630019390028245e-364,0.8979174080137312,0.004605803892699688,0.8980095421734426,10000,9.52563762664795
[-1.81289319e-05],-1.800371509042167039e-05,1.4504915663381766768e-06,-9.001857545210835195e-06,0.9888858369139478,0.005324377630853021,0.9892573835717929,10000,9.60192346572876
