Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87212737],0.8721273711424315262,1.626303258728256651e-19,5.6338316044843811787,0.8085879744982237,3.3306690738754696e-16,0.8085879744982241,10000,13.117114782333374
[1.73980002],1.7398000164805452212,0.0,5.6968008732201486943,0.7560476070431277,2.220446049250313e-16,0.7560476070431279,10000,12.96436858177185
[2.36372289],2.3637228896085274855,4.336808689942017736e-19,5.7435275657911076734,0.7489288641264864,2.220446049250313e-16,0.7489288641264862,10000,14.155908584594727
[3.08751049],3.0875104870767164774,2.168404344971008868e-19,5.633563593631532608,0.7615341552945109,1.1102230246251565e-16,0.761534155294511,10000,13.228511095046997
[2.28553531],2.285535311705333344,2.168404344971008868e-19,5.8894243160850772803,0.7711816151721755,2.220446049250313e-16,0.7711816151721758,10000,16.922014951705933
[2.61244287],2.6124428663424178027,2.168404344971008868e-19,5.5460134299980737575,0.7426160246153818,0.0,0.7426160246153818,10000,13.077867984771729
[2.51870598],2.518705981816492434,4.336808689942017736e-19,5.503742526929780244,0.7460241066303936,0.0,0.7460241066303936,10000,13.226227283477783
[2.07435028],2.0743502801303391363,0.0,5.842469382777870986,0.7643513644066561,2.220446049250313e-16,0.7643513644066563,10000,13.233750343322754
[1.89580896],1.8958089554837331856,2.168404344971008868e-19,5.6187940561864890667,0.7623247807029069,1.1102230246251565e-16,0.762324780702907,10000,12.945725917816162
[2.27736543],2.2773654276896411494,0.0,5.744851960176669647,0.7709426060061909,2.220446049250313e-16,0.7709426060061911,10000,13.216960668563843
[2.17616514],2.1761651373195399794,2.168404344971008868e-19,5.6495334810837969726,0.7688647953073318,0.0,0.7688647953073318,10000,17.089587211608887
[1.33658809],1.3365880887071263981,2.168404344971008868e-19,5.7145887531812483715,0.7827750931803087,1.1102230246251565e-16,0.7827750931803086,10000,13.132867336273193
[1.48676985],1.4867698456816645576,2.168404344971008868e-19,5.6664978263636371987,0.7914109958729599,2.220446049250313e-16,0.7914109958729597,10000,13.300562620162964
[2.87465663],2.8746566295828609413,0.0,5.6230542874504568693,0.7475710598449299,2.220446049250313e-16,0.7475710598449301,10000,13.038429498672485
[1.27140563],1.2714056312248884947,0.0,5.7174668924746379927,0.7609357388519113,2.220446049250313e-16,0.7609357388519116,10000,17.038110971450806
[1.95600211],1.956002113973153236,2.168404344971008868e-19,5.565163105271808066,0.7696773922197397,0.0,0.7696773922197397,10000,13.072925806045532
[1.96098551],1.9609855121169315968,1.084202172485504434e-19,5.953769833542201668,0.7325982312984624,2.220446049250313e-16,0.7325982312984621,10000,13.035997152328491
[1.41355385],1.413553847246672607,0.0,5.829443322546348671,0.782975001920416,1.1102230246251565e-16,0.7829750019204159,10000,17.808327436447144
[2.54920319],2.5492031908112165286,2.168404344971008868e-19,5.6945897425764882777,0.7257728008220818,2.220446049250313e-16,0.7257728008220821,10000,13.32890796661377
[2.00126986],2.0012698580197725766,0.0,5.6909695121755475987,0.7778897644719825,2.220446049250313e-16,0.7778897644719823,10000,17.583175659179688
