Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.46847422],376.46847421571867495,2.775557561562891351e-17,512.9332718212519035,0.5661403025079891,1.1102230246251565e-16,0.566140302507989,10000,6.140682697296143
[333.83799989],333.8379998864883884,0.0,529.1318937035621535,0.591442782534387,0.0,0.591442782534387,10000,7.629347562789917
[361.84077927],361.89189388653204552,1.8774209462657586462,547.95124495626533867,0.5746238866173319,0.0010531413587474162,0.574652624748268,10000,7.566936016082764
[360.40161929],360.40161929261669033,5.551115123125782702e-17,509.15454044506340725,0.5754993408175809,0.0,0.5754993408175809,10000,7.624362468719482
[355.60753022],355.60753022486222366,5.551115123125782702e-17,505.85395985484709505,0.5783321625824053,0.0,0.5783321625824053,10000,6.999939680099487
[343.66241961],343.6624196056308563,0.0,442.18115307478305448,0.5854747175348464,0.0,0.5854747175348464,10000,6.56918740272522
[357.36813371],357.36813371161498407,2.775557561562891351e-17,530.53354769467992613,0.5772896182303923,0.0,0.5772896182303923,10000,6.26736307144165
[361.19493348],361.19493348393973073,0.0,533.4756486680993325,0.575032393302772,0.0,0.575032393302772,10000,7.161272048950195
[321.81570104],321.8396846242866898,0.80029587481676910663,462.63716376240241213,0.5988521420764117,0.0004882575754070369,0.5988667920529362,10000,6.130101680755615
[309.17243403],309.17565942766980103,0.3225239293308019841,436.59441137222576143,0.606823462401771,0.00019999025789692735,0.6068254624043525,10000,7.465000152587891
[303.59023688],303.5913944391049594,0.08184354016892351485,486.9381891148696619,0.6103903306031103,5.226852636333526e-05,0.610391069865629,10000,7.2645604610443115
[280.87427417],280.88337162541700653,0.71056403010067611085,432.8246262757000165,0.6252447674842165,0.00044890394237029845,0.6252505675991326,10000,6.105665683746338
[304.95641933],304.95654368829209951,0.012434831911171710829,407.3472887639337626,0.6095153373294991,7.953054742203529e-06,0.6095154168640233,10000,6.485757112503052
[274.08592938],274.1019295795505524,0.5298250978019629166,433.34616743444022105,0.6297962153854022,0.00035020965698260117,0.629806854883052,10000,6.185465335845947
[257.17705648],257.17705648273789348,2.775557561562891351e-17,433.65369637159407817,0.6414075736419285,0.0,0.6414075736419285,10000,7.272918939590454
[417.38063426],417.3806342595906194,8.326672684688674053e-17,511.2888468526627168,0.5431736466338711,1.1102230246251565e-16,0.543173646633871,10000,6.247651815414429
[383.32452243],383.32452242648889987,2.775557561562891351e-17,524.15782097938657735,0.5622075135258209,1.1102230246251565e-16,0.5622075135258208,10000,5.910618305206299
[327.52624854],327.52624853919867026,0.0,471.8178824714594817,0.5953234325172765,0.0,0.5953234325172765,10000,5.924711465835571
[367.57760881],367.58084792780698197,0.32389571219418649296,506.52083209891315246,0.5712921860070489,0.00018489264115117334,0.5712940350259137,10000,5.965986967086792
[303.44339231],303.443392309891188,5.551115123125782702e-17,460.62568973767283734,0.6104853068818256,0.0,0.6104853068818256,10000,6.160464525222778
