Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30273585e-481],-3.2712331561562286014e-481,2.983022278772660123e-482,-3.2707991980860531932e-481,0.8825063458465975,0.003499016574451348,0.8826399447988867,10000,7.805952072143555
[-3.14274327e-05],-3.1232448115170180094e-05,2.2858865308191241274e-06,-3.122449591391346423e-05,0.9893629499041304,0.007728748201472089,0.9896865364354029,10000,8.869224548339844
[-0.99999897],-0.70766615414575092765,0.41645467131798607954,-0.64734517379582855493,0.9847105989332144,0.044593040578687605,0.9999970663834049,109,0.10219597816467285
[-2.64810239e-1807],-2.6171313296027997718e-1807,2.7499397532776688674e-1808,6.3170420179389000386e-1302,0.7718975088257697,0.004552629827915261,0.7721071718477229,10000,9.109383344650269
[-0.99998326],-0.9956127358235688219,0.06309138194158638922,-0.99510898391289567886,0.9997221710263453,0.00767896455738705,0.9999881874383332,10000,8.752417802810669
[-0.99999377],-0.33650939317416274802,0.45594458735044680886,-0.3296057752430973894,0.9795495745410883,0.032326504187031556,0.9999927939754241,86,0.0817568302154541
[-0.99999124],-0.5449967453301360814,0.42699705498238614695,-0.50886846376620744725,0.985304747206387,0.034282247852895256,0.9999914583915143,95,0.10127687454223633
[-0.8761165],-0.87270809507988896935,0.051557081192358002545,-0.87240261751673592636,0.9986297623843226,0.007326203934171464,0.9989527766632289,10000,8.744895935058594
[-0.99999705],-0.5376101641153661724,0.46873474838114819659,-0.5121450820710744682,0.940990273087309,0.11691575884792924,0.9999950383615461,105,0.09689927101135254
[-0.99999078],-0.5378382100970942915,0.46308716307829448484,-0.5085460444176154508,0.9572413181670167,0.0786555022201922,0.9999912352460224,123,0.11636519432067871
[-0.99999685],-0.7295541551410437339,0.3819073874229136299,-0.61294862446399184616,0.9782230279102352,0.06220780251057487,0.9999948797237974,91,0.08221745491027832
[-0.26993548],-0.2685067393831393056,0.01855391313716079387,-0.2684620873850331266,0.9963287684459172,0.011625730009453421,0.9967902948928044,10000,9.071653842926025
[-0.99999271],-0.6012047702269127854,0.477034827294863531,-0.56591226026515662406,0.9745194061114485,0.06802619063882213,0.9999922075584244,104,0.09614801406860352
[-6.5631384e-177],-6.5191859993608341405e-177,5.2294524814406532474e-178,-6.5186786225954151273e-177,0.9287390902097908,0.004660014712266927,0.9288940645891427,10000,9.061323404312134
[-4.10548531e-20],-4.0663333005828574415e-20,3.8499926770564236585e-21,-4.0662748506363875395e-20,0.9763610206766409,0.0004643271047513157,0.9763992521166455,10000,8.835038423538208
[-0.99999184],-0.6150418750715022341,0.46648575108547059333,-0.57404871216819326356,0.9897272769076179,0.021694514728677658,0.9999917545553509,110,0.1214141845703125
[-2.02947823e-143],-2.0156232325466134915e-143,1.6360093792524136682e-144,-2.0154046874778203783e-143,0.9362825399795398,0.0037523502592919826,0.9364953904904164,10000,8.712198495864868
[-0.99999822],-0.5275099023040854185,0.4867840606419507983,-0.5170816173081040072,0.9722067950023395,0.06657611585312652,0.9999961530785437,101,0.12259197235107422
[-0.99999925],-0.59639319930222571515,0.4532622911679812604,-0.50183070873982624325,0.9419496078939396,0.08557226682401854,0.9999974983273372,80,0.07435250282287598
[-1.49045719e-272],-1.4743993137070825735e-272,1.5134209464682840109e-273,-1.4743235508530389398e-272,0.9117736909167726,0.006191499011061757,0.9120576107299222,10000,8.493099212646484
