Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.45584129e-06],0.02534938622829483198,0.040495407977413544067,0.22772181196457305793,0.9162860462602503,0.04258989370599913,0.9689109989192707,57,0.09074807167053223
[4.99382459e-06],0.020074774251791072344,0.036415731220130360353,0.1688511726169762857,0.9217704154708481,0.0368735552935445,0.9702906821535481,60,0.09272074699401855
[9.8536166e-06],0.018812866616329122526,0.033537306790812151218,0.20665376062319780904,0.9230070589689264,0.03631290759575915,0.967608698521201,54,0.08361148834228516
[9.65117781e-06],0.02973097374210122846,0.044770541171750885614,0.18701416943799991568,0.9111188551036193,0.04064260966647674,0.9678847786893184,55,0.08402633666992188
[9.59704982e-06],0.024146341855790669112,0.0394144823625624309,0.20141771913964791332,0.912693855022892,0.03753162285655034,0.9685177846280891,64,0.10905861854553223
[8.95999631e-06],0.016143823153426401364,0.031831126933159108794,0.27491027221496747135,0.926651946543087,0.032489662726121,0.9682921491529213,42,0.07369327545166016
[8.07275315e-06],0.028677048698849109863,0.043029041803071914153,0.27776251158766787654,0.9172639614835473,0.038400194899735667,0.9700627073249947,44,0.08259963989257812
[7.66899036e-06],0.012789159449936662979,0.029605677427833303746,0.1743827657969118219,0.9273304652647854,0.030434800368738142,0.9692325404433625,58,0.1025090217590332
[6.6272303e-06],0.032375711030649379953,0.045936373822048035657,0.2898624144886320513,0.9074117078022551,0.04311379829692028,0.9736231336625815,52,0.0629723072052002
[8.21833756e-06],0.031663254099339641318,0.047776782814608753353,0.26369753742866744765,0.9123113101909882,0.043558353304817575,0.9687091370886366,44,0.08701658248901367
[9.08366604e-06],0.017239065491588532546,0.031565821266211797395,0.18042644168579283413,0.9212356763283627,0.03396614666740208,0.9694358303788013,70,0.11501741409301758
[8.99661359e-06],0.02412775748631549845,0.04138690983449766455,0.21100267679472870197,0.9227021753582437,0.04204066247579753,0.9695313975151267,61,0.07544064521789551
[9.97542337e-06],0.01657301296611583526,0.02775944019897550627,0.25184393338764275217,0.9205031715548876,0.03560226579941844,0.971711172616677,46,0.056523799896240234
[7.83497151e-06],0.016524799939047802573,0.02815515862000287903,0.18529247317749220247,0.9251531728171796,0.03197036971755922,0.9686432702859835,44,0.08608102798461914
[9.17233913e-06],0.0143650940776006102245,0.02525408904357928303,0.17299152278047950858,0.9224082912880657,0.03282961453554924,0.9679182166886937,60,0.10460996627807617
[9.05406438e-06],0.019122406421001211463,0.03691018545729673003,0.1787026730009463824,0.9193137672384698,0.03503275489946782,0.9682997158840261,59,0.07333755493164062
[9.09834749e-06],0.018354028532270175275,0.03560024973432598725,0.16088872567205254687,0.9288246002032841,0.03565038606871141,0.9681827556289013,63,0.09133768081665039
[7.3300417e-06],0.015911968600810266897,0.027677221060852681544,0.23505705958782426639,0.9218195489814319,0.03273097347710144,0.9701576265121783,44,0.07155179977416992
[8.25707512e-06],0.025826190023659551978,0.039690315663971738785,0.17844815384422910497,0.9145006452553343,0.04216236225172459,0.971004511010659,56,0.0742490291595459
[8.58767987e-06],0.0177359797505662501,0.03597020483147493728,0.11936379641872979966,0.9201676633934909,0.03519292771600506,0.9705811065128207,85,0.1128847599029541
