Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.19408928],475.1940892785520139,2.775557561562891351e-17,618.42493239884161105,0.5125607272292516,0.0,0.5125607272292516,10000,8.119442701339722
[494.4073833],494.40738329988756494,8.326672684688674053e-17,619.38559709990838853,0.5028041717291425,2.220446049250313e-16,0.5028041717291427,10000,8.301046371459961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.465299844741821
[497.76306786],497.76306785641361324,0.0,619.5533813277346909,0.5011197198443229,0.0,0.5011197198443229,10000,8.37880253791809
[491.05452983],491.05452983142342027,5.551115123125782702e-17,619.2179544264851812,0.5044929214272396,2.220446049250313e-16,0.5044929214272398,10000,8.21634578704834
[474.31485583],474.31485583077468837,2.775557561562891351e-17,618.3809707264527447,0.5130118811352916,0.0,0.5130118811352916,10000,8.180918455123901
[489.26981426],489.26981425601735864,8.326672684688674053e-17,619.1287186477148783,0.5053941901594677,1.1102230246251565e-16,0.5053941901594678,10000,8.416692018508911
[379.83567833],379.841874255835689,0.5035525071046823316,613.6573216477057947,0.5642008967719327,0.0002806305941220818,0.5642043607802835,10000,8.026469707489014
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.431105375289917
[438.29556703],438.29700983521713561,0.14427336057183736908,616.580078426674867,0.5318670070620326,7.642348864064589e-05,0.5318677713351336,10000,8.43349552154541
[430.37547597],430.37957990820097143,0.31423799043842092052,616.184206930324059,0.5361144945513954,0.00016669970879047762,0.536116676323279,10000,7.568262100219727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.406681776046753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.439733743667603
[453.93748541],453.94038130714729096,0.2172248371106939073,617.3622470002713749,0.5235861274854462,0.00011282402199968041,0.5235876337594775,10000,8.471749305725098
[481.85327034],481.85327033554618748,0.0,618.7578914516913197,0.5091572195012206,2.220446049250313e-16,0.5091572195012204,10000,8.472354650497437
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.396983623504639
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.021559000015259
[419.15335763],419.15613845970553264,0.27806956532480859508,615.6230348578992869,0.5422030505723389,0.00014941412311449977,0.5422045447882826,10000,8.384461641311646
[484.02371024],484.0238004808223165,0.0090233327621394515945,618.866417958955126,0.5080529497807678,4.583385500451885e-06,0.5080529956169147,10000,8.426435232162476
[461.35127523],461.35127523052769852,5.551115123125782702e-17,617.7327916964403952,0.5197129633070824,1.1102230246251565e-16,0.5197129633070825,10000,8.415250778198242
