Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.71285088],12.783737363783281739,0.6690635538512268338,12.8020006665800121165,0.5964237648279146,0.006383121423466645,0.5971144132465358,10000,20.525779247283936
[15.07544769],15.132009346784600731,0.5120649261841961111,15.154824079049566474,0.568394650030983,0.004103492819657817,0.5688479951423824,10000,20.654115676879883
[14.50621451],14.568333386175151645,0.55541731381844446167,14.590843724635316504,0.5818044131764565,0.005286442371495516,0.5824032334078881,10000,21.18035912513733
[13.1347306],13.221551346368286185,0.7433670986894527412,13.247112710845742458,0.5947593076150265,0.007297929493607174,0.5956260391507355,10000,20.629605293273926
[13.426916],13.514375883574682988,0.70248135786177817714,13.538369584696006233,0.5991644893094884,0.007756029639684899,0.6001624373684551,10000,21.899297952651978
[13.02442717],13.110264026774918509,0.7318941704918264502,13.133899799841666446,0.6056213324658348,0.008333896090961655,0.6081897988251814,10000,21.37693428993225
[13.79238061],13.869827682872861807,0.66091573780487349775,13.892901314365850264,0.589829781705894,0.006743460412198323,0.5906839808461315,10000,20.374077558517456
[12.23076736],12.3234065940164894465,0.80199653266496912434,12.345667115398346574,0.5949490618096229,0.006964262229198893,0.5957760479425214,10000,18.6993088722229
[12.5224951],12.608879075289384909,0.7848256801799682933,12.632447411301716221,0.598273164400646,0.007517979702013938,0.5991463130328352,10000,20.97938299179077
[11.85781301],11.981430624681055111,0.90943223279615969856,12.006663885389579985,0.6106800496060171,0.009733712362756443,0.612508801122886,10000,20.374868631362915
[12.2212307],12.315200939850126645,0.78997485241183053106,12.337359834275833319,0.6088892117108972,0.00863027660821184,0.6100379838721857,10000,20.57661747932434
[12.07553718],12.156561405075782757,0.7751005042155754029,12.178676751204435794,0.6119449121906764,0.0084667218300208,0.6128779197017632,10000,21.647510290145874
[15.28809599],15.3376414581709801695,0.4779575477942395783,15.359051713645192819,0.5772618649658566,0.005160148075017337,0.5778094968100869,10000,20.163611888885498
[9.87844095],10.019352407373522986,1.070787259568173118,10.040312434897176092,0.61651751976014,0.009874953938522606,0.6180457944725488,10000,21.15383219718933
[12.45232287],12.541324810376970803,0.7942204362032779638,12.564328263502013193,0.5943897560273037,0.007116556181872973,0.59520555631418,10000,20.846586227416992
[14.7928702],14.856672306701518459,0.55049176583299879676,14.881550939745243153,0.5864188214535335,0.006304100105565419,0.58721095608735,10000,20.57442808151245
[15.4588718],15.513890584093151414,0.48656328369298531753,15.537422408203287616,0.5681604001832482,0.004206839695940025,0.5686226771297886,10000,19.66810917854309
[12.45620621],12.552543987230422477,0.7958477261425399046,12.575196936274136265,0.6066779573914295,0.008424058591401858,0.6077148178612819,10000,20.817803144454956
[13.7135806],13.792991828057933473,0.66647363948375452116,13.8168618432301618095,0.5910850505713934,0.006959647508312847,0.5919945758473266,10000,21.112099647521973
[15.20673892],15.2617262379259485214,0.49954414909319667896,15.285831860791151184,0.5764950029972743,0.0051340514188472994,0.5770855514649953,10000,20.997004985809326
