Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999875],-0.52034016576212766003,0.44887661195860687743,-0.47663507374808160302,0.9775556266292437,0.054026966422102786,0.9999967745758825,105,0.09642195701599121
[-0.99999163],-0.86004714016052613817,0.2852120338878674005,-0.8224621356723402847,0.9946529213352762,0.023160285892289315,0.9999916489634004,157,0.14515376091003418
[-0.99999533],-0.51347321999974012937,0.46686819479736362836,-0.4545985815304149227,0.9559703569332635,0.09788269396469612,0.9999937631302919,139,0.13141107559204102
[-5.1870448e-55],-5.1408482901481672264e-55,4.7205021241298558717e-56,-5.139618853389336197e-55,0.9607024792035976,0.006476717906308022,0.9609826700511008,10000,7.803670406341553
[-2.09957873e-14],-2.0738113518932526223e-14,2.009343272349909569e-15,-2.0734541709087874383e-14,0.9801041298755594,0.003198617660171479,0.9802418633285237,10000,7.213263034820557
[-0.99999713],-0.48085758860084218568,0.45733058471606396613,-0.41988541067194644495,0.9710977205285999,0.06227659308221446,0.9999951114431096,119,0.21190810203552246
[-0.99999005],-0.4511735813468284088,0.47087837935303619377,-0.4346019551780153776,0.9834228981099136,0.04166090922628822,0.9999908951492236,142,0.13267040252685547
[-0.99999636],-0.43643388605837117678,0.46532945914140975293,-0.41596775509921072366,0.9766714378270487,0.05393628035911127,0.999994495978321,196,0.23637843132019043
[-0.99999086],-0.68143796747254740427,0.39952904862983190572,-0.62347013582895555975,0.9859912045438217,0.036200903397832315,0.9999912719760214,163,0.15148568153381348
[-0.99999423],-0.6709317960623048009,0.36220668372434327258,-0.6057493399820477959,0.9746310213708053,0.06642723191050076,0.9999930687808067,149,0.14215087890625
[-0.99999904],-0.6172737579993933905,0.42844049267034270715,-0.57908718168188348153,0.9860540207851429,0.036734025525051894,0.9999971781918576,167,0.14956951141357422
[-0.99999272],-0.44195309834534540348,0.4775778178104457661,-0.4284023235417208514,0.9593609142173924,0.07002924647034303,0.9999922116842691,110,0.10071206092834473
[-0.99999312],-0.41160513116444016616,0.4776808942318739728,-0.40561930737818338517,0.9790061941959327,0.037046107340113335,0.9999924274622596,138,0.18810057640075684
[-0.99999136],-0.79943376772340803913,0.31328378040942598973,-0.66949504710151565106,0.9882859902823056,0.04038843888935961,0.9999915138885491,157,0.19411563873291016
[-8.11022389e-05],-8.061621434468310564e-05,5.857177648407687202e-06,-8.0595466613153378244e-05,0.9905620964626727,0.00619493971891558,0.9913054235627206,10000,8.019691467285156
[-0.99999842],-0.55681001434394696703,0.4281856286652393404,-0.47858763857847682585,0.9851781282642167,0.03305055998946785,0.9999963721304864,151,0.16423654556274414
[-8.11022389e-05],-8.007305129467532402e-05,8.959164142265636182e-06,-8.006120252721396291e-05,0.9902533104476179,0.008054508898354759,0.9908263889768084,10000,7.801378488540649
[-0.99999168],-0.5865192274240405621,0.46447258461104008338,-0.5331581629478827976,0.9764937017627091,0.06536928911052904,0.9999916718147815,160,0.19099926948547363
[-0.11801766],-0.117011910231915758816,0.009590228912520065506,-0.116922350704972605085,0.995727974631523,0.004865667892520769,0.9959979137434082,10000,6.5614097118377686
[-1.86347822e-91],-1.8199353965204204149e-91,2.7631272220373099932e-92,-1.8194865880464861482e-91,0.9481728747662089,0.013166602644423448,0.9494843519933117,10000,7.978847026824951
