Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.58425931e-188],-9.579467180629967477e-188,2.1425696898061848072e-189,-4.7897335903149837384e-188,0.9267984228146248,0.002133750653183335,0.9268460571882862,10000,9.385246515274048
[-1.62752465e-811],-1.6262226298305763892e-811,4.601493162620707745e-813,-8.131113149152881946e-812,0.8472778438951784,0.0005177427364227721,0.8472924937322789,10000,10.125604629516602
[-8.27649196e-674],-8.274009015506553222e-674,1.4333154131532202417e-675,-4.137004507753276611e-674,0.8608511147359846,0.0005742421163788608,0.8608610623934595,10000,8.838799953460693
[-4.6951361e-966],-4.691379994554575996e-966,1.3274537306400338692e-967,-2.345689997277287998e-966,0.8333710000736319,0.00014954129726256086,0.8333752314331284,10000,9.07706069946289
[-3.23912546e-1033],-3.236534164317882753e-1033,9.1579649386904269374e-1035,-1.6182670822896317139e-1033,0.8277327733970451,2.5888299946293673e-05,0.8277335059218116,10000,8.625050783157349
[-2.10023016e-818],-2.0991800482486234562e-818,4.695083202453865752e-820,-1.0495900241243117281e-818,0.8465250665297913,0.007755032592910819,0.8466985176984598,10000,9.393563270568848
[-2.79014425e-189],-2.7887491813717119414e-189,6.237392284782487495e-191,-1.3943745906858559707e-189,0.9264309369492154,0.0021227718060423885,0.9264783280805736,10000,10.724878311157227
[-3.25670077e-1018],-3.2567007672634982526e-1018,5.368045495992150487e-1037,-1.6283503836317491263e-1018,0.828903912340372,2.220446049250313e-16,0.8289039123403718,10000,9.241071224212646
[-1.05332239e-1043],-1.0533223919124842378e-1043,1.8501429839947117943e-1062,-5.266611959562421189e-1044,0.8268217036629648,2.220446049250313e-16,0.8268217036629646,10000,9.823371648788452
[-5.08292022e-2275],-5.0808870506668650516e-2275,1.0163807066063749569e-2276,-2.5404435253334325258e-2275,0.7441134510362749,0.004887322975862372,0.7442112170509507,10000,9.423104763031006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.44827651977539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.248914003372192
[-6.32064795e-208],-6.3174876255651165347e-208,1.4129864685617438692e-209,-3.1587438127825582673e-208,0.9227403785872365,0.002054403222040497,0.9227862824454546,10000,9.844475984573364
[-2.71404586e-186],-2.7118746221066162481e-186,7.673409718082859948e-188,-1.3559373110533081241e-186,0.9269168257198686,0.002804494766623666,0.9269961805588461,10000,9.495864629745483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.069913864135742
[-6.53037082e-2293],-6.527758667533248937e-2293,1.30581292221257530434e-2294,-3.2638793337666244685e-2293,0.7430781393458746,0.004866612599564823,0.7431754910701586,10000,9.350829839706421
[-3.21773664e-1019],-3.2177366447204725632e-1019,2.236685623330062703e-1038,-1.6088683223602362816e-1019,0.8288147574688787,2.220446049250313e-16,0.8288147574688789,10000,9.04378056526184
[-3.31375716e-1019],-3.3137571603330621337e-1019,4.473371246660125406e-1038,-1.6568785801665310669e-1019,0.8288811030152223,0.0,0.8288811030152223,10000,9.8437819480896
[-1.82672583e-590],-1.8252644513681352506e-590,5.1646937749354359632e-592,-9.126322256840676253e-591,0.8695525109159095,0.008284140665762682,0.869745846146057,10000,9.91323184967041
[-9.63727917e-439],-9.63438798489807439e-439,1.6689753140433555223e-440,-4.817193992449037195e-439,0.8877994240105179,0.0010607789600045815,0.8878177816864058,10000,9.697324514389038
