Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.9246535],497.92465349813021674,2.775557561562891351e-17,619.56146060982052115,0.5010387522571866,0.0,0.5010387522571866,10000,15.191332578659058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.309788942337036
[488.25869056],488.2586905643977158,0.0,619.0781624631338961,0.5059055300024105,1.1102230246251565e-16,0.5059055300024106,10000,15.222812414169312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.324012041091919
[489.76102408],489.76102407902875988,0.0,619.15327913886544836,0.5051459689569918,1.1102230246251565e-16,0.5051459689569919,10000,19.421812534332275
[381.76397614],381.76902350116836188,0.42789988166615865672,613.75367910997242826,0.5630967443641148,0.00023867414683124828,0.5630995673268362,10000,15.407159090042114
[497.64293314],497.64293314273398428,5.551115123125782702e-17,619.54737459205070943,0.5011799256531803,1.1102230246251565e-16,0.5011799256531801,10000,15.68612003326416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.401344060897827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.158331632614136
[342.44260906],342.45537505895030977,0.88564571411534086026,611.7879966878615257,0.586203639932537,0.0005098278078013321,0.5862110386537059,10000,18.80758547782898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.022772789001465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.257624387741089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.470380783081055
[478.2152824],478.21528239834926235,2.775557561562891351e-17,618.57599205483147337,0.5110136594963263,1.1102230246251565e-16,0.5110136594963264,10000,18.65002417564392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.301417589187622
[500.54512526],500.5451252578037819,2.775557561562891351e-17,619.69248419780419923,0.49972751162101486,5.551115123125783e-17,0.4997275116210148,10000,15.22191858291626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.236973762512207
[493.48999068],493.48999068488958122,2.775557561562891351e-17,619.3397274691584894,0.5032656692532268,1.1102230246251565e-16,0.5032656692532267,10000,15.160980463027954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.122780561447144
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.451618432998657
