Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[183.88139342],184.4108507873130517,7.2433388093764307816,457.58124121846142857,0.696391675018622,0.005235493831395059,0.6967827565768683,10000,6.251139879226685
[22.11378729],151.37724029470385739,84.01118278685123654,429.0437518015144647,0.738677043850448,0.08601704910429815,0.8948482351724357,10000,6.200286626815796
[49.99714627],99.93373718760311775,49.99368701056499653,428.62390175812264334,0.7830764948908989,0.05395425400265855,0.8418906291978733,10000,6.089644908905029
[51.4687078],146.47110664145746996,41.69904751953474327,417.20920939875400404,0.7328705060901551,0.04332882186488412,0.839580693489813,10000,7.508073568344116
[26.74284641],83.90687266452703814,71.37679286532804785,424.26012098121388863,0.812808700997131,0.08314357407450094,0.8843651298079618,10000,7.597701549530029
[3.62836044],54.074767340073825652,46.16716505909964999,412.40776613978879261,0.8541430805524421,0.07591536550202159,0.9574068054718408,10000,7.611457109451294
[33.90250025],123.36089833768859456,62.99942295486400262,434.40964291411854925,0.7616557280368291,0.06980298841160258,0.8698030333484389,10000,6.803453683853149
[67.91843622],89.53399340067871042,27.416021613575690317,472.5573481217879905,0.7905063161175143,0.02965456311741112,0.8157197294661157,10000,6.77180290222168
[26.96912493],106.97286403722012054,93.269508812263603986,442.9212886428827047,0.7916809405551805,0.10044700837076168,0.883876951188017,10000,6.0693039894104
[18.77987271],125.220151582875875405,73.06665734093231682,439.34037170739956754,0.763860892972775,0.08275504772412838,0.9030983160427655,10000,6.185711145401001
[33.29759866],96.83050285425746113,59.660381059438801134,464.57496476837726665,0.7923877493981618,0.07288624580240252,0.8709697735862495,10000,5.90428614616394
[28.81785728],66.52832633756381213,54.89336462864775684,365.766130249292705,0.8296331374961091,0.06510987121291378,0.8799628031039967,10000,6.0854573249816895
[5.38817193],47.000856420754912567,66.502792705238894556,486.2255505981021865,0.8772744018540664,0.09186324493561199,0.948095414791136,10000,7.335096597671509
[43.12243529],81.50064035885483156,31.02909920871385479,401.95589935205501972,0.8016831565647095,0.03769283472080447,0.8531626149546464,10000,6.639727830886841
[13.65475086],81.142870905184965646,45.24067594151964279,429.68211881993590695,0.807355198165051,0.05881679843858922,0.9173720662729523,10000,7.535434007644653
[3.59759288],61.797259768156603547,54.567481270842567095,413.96966856389345585,0.8456516599385338,0.08411432579738276,0.9575877796004797,10000,5.996663808822632
[31.56115468],121.44679673842626332,35.8284301314432442,440.79313492871829502,0.7567600375051615,0.03946794920847439,0.8743792320473822,10000,6.359540939331055
[21.98122366],90.56839043618461012,76.33098527301143003,396.44691504767467577,0.8083397257881622,0.0924691002829351,0.8951638810769971,10000,7.220828294754028
[18.64407105],57.279999486375285652,50.94425800259401823,448.51089789704299132,0.846241102629677,0.07069795769787204,0.9034493111229698,10000,5.878967523574829
[14.88115415],25.560687811051666853,29.076353993405060827,466.2814376332140966,0.8948641932609964,0.041554855875874416,0.9137412203137346,10000,5.880312442779541
