Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.48636724969206097,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.41570234298706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.7817375885788677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.642408609390259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.295246362686157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.623578548431396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.6101065856238351,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.421908855438232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.76300711245728936,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.38879656791687
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.98639252264421423,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.61076831817627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1067509826301081,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.111880540847778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.454212427139282
[360.90547938],360.9054793774607381,5.551115123125782702e-17,686.19429201590182404,0.5752027075313092,1.1102230246251565e-16,0.5752027075313093,10000,10.327028751373291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.21132620963904064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.392908811569214
[359.3667858],359.36880594621065763,0.20200449456517843229,671.49490294012097175,0.5761080454114423,0.00011750828671220544,0.576109220553068,10000,9.164216756820679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6880022209849548,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.292188882827759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.29483675956726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.49126047721544863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.554096937179565
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.45766141513233133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.230765581130981
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.82619462533730414,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.037775039672852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.216191530227661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.164675235748291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.026800155639648
