Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.04880246e-06],9.480143324895115047,8.329416336809477604,10.746691507408055917,0.6937667244069464,0.15387117703714617,0.9707381098847667,598,1.1087901592254639
[6.55037663e-06],9.493283262460958486,8.494581469739016895,11.406881531503768237,0.6866698202369487,0.14973842418008626,0.9712035490865191,544,1.2019994258880615
[7.07231637e-06],5.535548736227442714,7.0020793807478629925,9.919744058666613292,0.7500699702146425,0.15933453588046245,0.9743779240888037,311,0.6699597835540771
[9.98158088e-06],7.8049293256009861374,8.227375049973232147,9.1116634213282887205,0.7234864203233153,0.15163789241817552,0.9679802092923334,633,1.3844847679138184
[7.53598481e-06],9.1892759808338511365,7.9563659106155955082,10.965746791662523663,0.6881959840448277,0.14205222083404953,0.9722380243633109,561,1.194563627243042
[9.13982799e-06],8.7391762506288019185,8.526901282744913454,10.060787004425497169,0.7008766059030267,0.1535638560929406,0.964232112598625,526,1.1417193412780762
[8.82440243e-06],10.3662410700342422975,8.349037281898592719,11.713408193249246979,0.6778871547716693,0.15584088887508088,0.9703354058160156,572,1.2947332859039307
[9.45952605e-06],8.632384952447966355,8.049431058584563943,10.050341970849979953,0.7005144679950799,0.1468224465922545,0.9706685709499828,590,1.3139941692352295
[8.36455187e-06],8.566795307104124142,7.890259523201445727,9.68744762481021825,0.7027616365894136,0.14416528158632974,0.9691198470700709,683,1.427391767501831
[5.96374e-06],8.196269267184940527,8.139650670990888176,9.715113221166146772,0.71387598566539,0.15127740585160362,0.9698582335834839,594,1.3404467105865479
[8.08383308e-06],8.80582385931184626,8.2909277343282448925,10.515868113154065938,0.6979591108467437,0.1557623051319808,0.9680551648255542,589,1.2417292594909668
[7.04344013e-06],7.754380617530315591,8.064650263949260539,9.037002098641054638,0.7280404583746442,0.1572095759281825,0.9698417492431738,691,1.168036699295044
[7.46545645e-06],9.399824307879791692,8.624687647489406283,10.650140465177544657,0.7015561856320812,0.16528842163837917,0.9700773288873318,543,1.1446382999420166
[7.68796085e-06],8.1637177868748068595,8.385983792759406424,9.579446732747586207,0.7141590485537755,0.15726636920727896,0.9712403484085705,606,0.9403781890869141
[9.91383169e-06],8.379036435715774451,8.378149269034641293,9.50717234896441308,0.7126545097218331,0.15522892716819384,0.9663974917222197,668,1.2480716705322266
[8.23593255e-06],8.902207076342276161,8.10538783301264697,10.218885695285167667,0.6983646580089835,0.14922863084210328,0.9680380180230134,625,1.271636962890625
[9.94281735e-06],8.517996373568054431,8.366582067392264636,9.649479014911096834,0.7064133001224366,0.1495972417556988,0.9699226886455459,629,1.274357557296753
[8.27695954e-06],8.294690144692649656,8.066664693901885534,9.702324872031409703,0.7035564798261085,0.14971203223170126,0.9727685871374636,529,1.093867540359497
[8.77621247e-06],8.702998711537526679,8.378764724480466944,10.511416426982278838,0.7094326697099838,0.16317571774787765,0.9693608407546705,550,1.2448298931121826
[7.34424572e-06],9.289127431543085773,8.5018309319033204185,10.853420908248405272,0.6943207246560015,0.15502476571314314,0.9736810237406622,557,1.1860129833221436
