Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01067009],1.2547308221848072924,13.618904766709916032,1.4461589237159796727,0.9936707718716822,0.024234402868486722,0.9976902285793416,10000,7.982442140579224
[0.16536175],3.6461419952393586254,13.796459474008001371,3.8306117303108460155,0.972406762297666,0.03258349629370919,0.9909070975371636,10000,7.960070371627808
[0.21903006],1.2299570805984894519,9.266038484677550319,1.4384171619346089919,0.9838750036606795,0.018840462663006447,0.9895350569785515,10000,6.384063959121704
[1.06801546],13.787781887193308994,22.64261445521645158,13.931784655675639567,0.9409103815809547,0.05832930600211399,0.9768913926796771,10000,6.536392450332642
[0.39910012],1.2180019257416193767,11.079839576331783549,1.4225540920433738053,0.9835563056160856,0.01840124663926957,0.9858737811874504,10000,6.472032308578491
[0.02961762],1.1318454492318799941,12.619690743258815865,1.3387742336577800611,0.9915972811424636,0.02225571927431562,0.9961517785292465,10000,7.985260009765625
[0.29150294],1.0752864239114485308,8.591039705398628023,1.2715127759325533944,0.9850301423723138,0.017707246385661686,0.9879272425852345,10000,7.9594786167144775
[0.04991326],0.98391851191865528864,13.013326021363646257,1.1452188731565719007,0.9920930213481566,0.02072290868962702,0.9950043386430398,10000,7.730252981185913
[0.03928739],1.0393906221686401543,11.929982223937882483,1.2590323135257128268,0.9920727564310098,0.021374146076094468,0.9955678790941,10000,6.35941743850708
[0.02526835],1.3016182645996688315,12.135139195832663385,1.4655899882490772165,0.9900234298484404,0.023479292585400567,0.9964455413444305,10000,6.463992118835449
[0.17512511],0.9424496370843408734,9.794793283415637484,1.1310017049019504201,0.9876223611962539,0.01783308375425212,0.990642513482099,10000,7.763789653778076
[0.02681841],0.82674637292488721807,10.280465123934913444,1.0372914983970381382,0.9923695856431357,0.018845422871482744,0.9963381418885047,10000,6.361186981201172
[13.54527307],14.4035359860763904636,11.200031260969007691,14.559173611678963493,0.9162599982297807,0.013761544119821884,0.917703970109588,10000,6.4505980014801025
[2.38958359],3.8531682749165974463,12.501538829815187753,4.0665808296809432053,0.9615102986273337,0.02109803369277061,0.9654342395459568,10000,6.535762548446655
[0.00292256],0.5005214113005932912,7.1346737067374287906,0.7374445219795837542,0.9966306935325636,0.015456664568359717,0.998791165977156,10000,7.982712268829346
[0.10958012],0.8049460579664686051,9.898233694957706858,0.96360617957151869454,0.9896202525673871,0.017167815010023627,0.992597969122659,10000,6.247478008270264
[0.13317012],1.0045284629556927563,11.269628188664417794,1.2478898672767135881,0.9893246553809147,0.019705360913761877,0.991840032977942,10000,7.6853578090667725
[0.00850729],1.1748424720412801668,11.809513016179786102,1.3450361657856469517,0.9909865958345332,0.022498439531900595,0.9979375627442463,10000,6.359796762466431
[0.550591],1.5764128034931060312,13.700044527447238128,1.7279135829610847201,0.9798608161892158,0.019560666583273732,0.9834079688423785,10000,6.377350330352783
[0.00707173],0.82185226085443696285,10.610035093726127671,1.0114245272397302248,0.9953197878135994,0.01972363415594313,0.9981196102701464,10000,6.255489826202393
