Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10920219],2.1092021944414643018,0.0,5.846651943361612035,0.7349612671519908,1.1102230246251565e-16,0.7349612671519907,10000,15.236307859420776
[1.38861564],1.388615639290820824,0.0,5.802834114620922017,0.7418829429717454,1.1102230246251565e-16,0.7418829429717453,10000,14.140276193618774
[2.66324652],2.663246515771930984,2.168404344971008868e-19,4.8460832384302217806,0.7268163994782461,1.1102230246251565e-16,0.7268163994782462,10000,15.962764263153076
[0.83959735],0.83959735407558838,1.084202172485504434e-19,5.645387211490081813,0.8007019579273682,2.220446049250313e-16,0.8007019579273684,10000,14.770211935043335
[2.06106046],2.0610604572754728293,2.168404344971008868e-19,6.162172438277992872,0.7407169299763848,1.1102230246251565e-16,0.7407169299763849,10000,14.25806975364685
[0.86264094],0.8626409405094532037,1.084202172485504434e-19,5.551533555913428869,0.7831321929399054,1.1102230246251565e-16,0.7831321929399053,10000,15.998595237731934
[2.24611998],2.2461199817656903386,4.336808689942017736e-19,6.249771117799321349,0.7535261595078477,0.0,0.7535261595078477,10000,15.39262580871582
[2.05905754],2.0590575376710361036,0.0,6.0072655976612783077,0.7367968028745598,1.1102230246251565e-16,0.73679680287456,10000,13.469486236572266
[2.5044609],2.5044609043900991662,2.168404344971008868e-19,5.7824264232104663716,0.7284883848351101,1.1102230246251565e-16,0.7284883848351102,10000,14.234644412994385
[3.36052137],3.3605213662293841016,4.336808689942017736e-19,5.797155060952905808,0.7279096357671724,2.220446049250313e-16,0.7279096357671722,10000,15.039705753326416
[1.51475069],1.5147506919913930288,2.168404344971008868e-19,5.629485901870343212,0.7692221077241661,1.1102230246251565e-16,0.769222107724166,10000,15.477781534194946
[2.31764214],2.3176421357752380477,0.0,5.5274160269161416634,0.7361105519379655,0.0,0.7361105519379655,10000,14.466644048690796
[1.76582549],1.7658254850466907694,3.252606517456513302e-19,5.4357033596189735934,0.7780020494133912,2.220446049250313e-16,0.778002049413391,10000,14.918806552886963
[2.7637872],2.7637872041464669332,0.0,5.4528149364547401474,0.7384198112846014,0.0,0.7384198112846014,10000,14.090966939926147
[2.44355546],2.4435554626669292958,0.0,5.8968148898820363446,0.7294508291346032,1.1102230246251565e-16,0.7294508291346034,10000,15.734175682067871
[2.762928],2.762927998103835783,0.0,5.309804288986975383,0.7553427975317315,1.1102230246251565e-16,0.7553427975317314,10000,14.761550188064575
[2.80706565],2.8070656522666372495,2.168404344971008868e-19,5.4796885338914312785,0.747131288270055,1.1102230246251565e-16,0.7471312882700551,10000,15.317433595657349
[2.29456072],2.294560716869163216,2.168404344971008868e-19,5.7222889190325980026,0.7231101007117585,1.1102230246251565e-16,0.7231101007117584,10000,13.853589534759521
[1.82940489],1.8294048850987440837,3.252606517456513302e-19,5.4245848902570420447,0.7545491716454292,0.0,0.7545491716454292,10000,15.47419023513794
[0.52293206],0.52293205870693242,5.42101086242752217e-20,5.6663265923019318407,0.8055148775601909,2.220446049250313e-16,0.8055148775601911,10000,14.231210470199585
