Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.5458351e-06],1.6554870277287328206e-05,8.2395506138305438703e-07,5.1634807789794533255,0.9999090606548595,2.7332479023808564e-06,0.99994279058164,164,0.1284496784210205
[9.94977278e-06],1.5902043835772309772e-05,1.6935602448415616171e-06,3.3222305236324156355,0.9999109750044445,5.0568848376354405e-06,0.9999294671254664,178,0.16417407989501953
[9.59284875e-06],1.5305315830515404989e-05,2.5407531021616455345e-06,4.8932754722659986724,0.9999128618723269,7.720402894754626e-06,0.9999307437773403,164,0.1462092399597168
[9.7742249e-06],1.5456285815812594474e-05,1.96860641946617926e-06,4.3649984352685757176,0.9999122845814714,5.843651280669812e-06,0.9999300921145198,156,0.1231679916381836
[9.5458767e-06],1.6201073970318679006e-05,1.5304843750467013684e-06,5.393511364626129415,0.9999101128297103,4.5643841281847446e-06,0.9999309135443915,138,0.08103704452514648
[9.05172418e-06],1.574507526234369598e-05,1.9306287124096923412e-06,4.705374153578315185,0.9999114627955291,5.805261033858588e-06,0.9999327254722042,168,0.15723514556884766
[9.90797844e-06],1.614805764013880329e-05,1.3933927591687847419e-06,4.174432602666473816,0.999910241359714,4.173165952551459e-06,0.9999296154191577,182,0.14821410179138184
[9.06403327e-06],1.5607335446960970462e-05,1.9564182256193039681e-06,4.6917440673174894508,0.9999118557618549,5.85329013005821e-06,0.9999326797457372,167,0.09687232971191406
[9.0707237e-06],1.5879483037015605126e-05,1.9687831428198135e-06,4.8723592143227637814,0.9999110942103846,5.958363145275024e-06,0.9999326549047793,131,0.11424851417541504
[9.36831155e-06],1.6477927755925527595e-05,8.9625521789733787243e-07,4.692831971538732722,0.9999092706671391,2.674329187585415e-06,0.9999315591074314,144,0.11809682846069336
[7.49427751e-06],1.6124261369390448376e-05,1.7277375089626976015e-06,4.687664719659307193,0.9999103663079056,5.285066342725785e-06,0.9999387861228516,172,0.17008709907531738
[8.88856585e-06],1.6635608883182422601e-05,6.7943643609369395194e-07,5.447492181863265112,0.9999088230745803,2.138390189147065e-06,0.999933334544748,137,0.1270759105682373
[6.06899186e-06],1.6655975748977421508e-05,8.310859344080510843e-07,4.8924953850545595054,0.9999087861996339,2.8338131986814085e-06,0.9999449137410046,164,0.16336345672607422
[7.60147606e-06],1.5925977695732408164e-05,1.3257243792986297489e-06,4.114967462899050979,0.999910851440351,3.939944209186294e-06,0.9999383498740626,158,0.15856075286865234
[9.96643134e-06],1.6623502534063327049e-05,7.1228909562212873104e-07,5.5165327820345437214,0.9999088569524596,2.1670606953604e-06,0.9999294081048,137,0.12969207763671875
[9.9919012e-06],1.6112697746525913982e-05,1.6277008338968798992e-06,5.4912650893491041495,0.9999103780625284,4.925159602365035e-06,0.9999293179612629,154,0.1567060947418213
[7.50508895e-06],1.6151907941758596085e-05,1.7197498873217597152e-06,5.5363035307928519214,0.9999102871760437,5.2500655895743895e-06,0.9999387419844139,138,0.11540365219116211
[9.7676579e-06],1.634611118256271876e-05,1.3234758184524796456e-06,5.5056907717841419964,0.9999096820697204,3.965735909389316e-06,0.9999301156029564,144,0.12653660774230957
[9.16480441e-06],1.6297711820298954191e-05,1.3888632132139827014e-06,4.398375886102567877,0.9999098251114782,4.164779734539045e-06,0.9999323065571442,183,0.13789033889770508
[8.61913428e-06],1.615248164961657604e-05,1.5221952138155387842e-06,4.97016068207984878,0.9999102509205973,4.61991030057152e-06,0.9999343527065221,161,0.1269690990447998
