Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6918211e-4050],-3.680007269169533112e-4050,0.0,1.2508558812258868216e-3687,0.6582358940843841,0.007610180133243595,0.6586047002836523,10000,10.990691900253296
[-7.44079602e-199],-7.4400519394569408704e-199,7.440423969956433711e-201,-3.7200259697284704352e-199,0.9246802599109276,0.004249481871108649,0.9247227568545386,10000,12.177793979644775
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.981120586395264
[-4.36801833e-276],-4.367581523290126872e-276,4.3677999187460870796e-278,-2.183790761645063436e-276,0.9109545045576386,0.004112217454183331,0.9109956287884435,10000,11.504072666168213
[-5.8405669e-1466],-5.816036521926283992e-1466,3.7771628472669552525e-1467,-2.908018260963141996e-1466,0.7944127659180206,0.005949231928448636,0.7946790875582301,10000,12.645706415176392
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.299190044403076
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.747292518615723
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.165034770965576
[-1.02671277e-4224],-1.0234272928781285775e-4224,0.0,1.2508558812258868216e-3687,0.6509648288640647,0.007571486922853873,0.6513477271208691,10000,11.320671558380127
[-3.681968e-3111],-3.6749722617698379345e-3111,0.0,-1.8374861308849189673e-3111,0.7004346396119304,0.008550338284234512,0.7008035029489939,10000,11.851989507675171
[-1.82011219e-2975],-1.815015879448922782e-2975,0.0,-9.07507939724461391e-2976,0.7071241474784579,0.009392118178753793,0.7075772241713801,10000,10.703755378723145
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.571698665618896
[-2.03410856e-4026],-2.0269891808613241766e-4026,0.0,1.2508558812258868216e-3687,0.6591956749140271,0.008608906488421202,0.6596696954524133,10000,12.253412008285522
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.373723030090332
[-9.16096809e-188],-9.160051991478127481e-188,9.160510028430759124e-190,-4.5800259957390637406e-188,0.9266263329492245,0.004268943574601122,0.9266690245196022,10000,12.168190479278564
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.657368898391724
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.179818868637085
[-8.17286421e-200],-8.172046925559472187e-200,8.172455558553480116e-202,-4.0860234627797360935e-200,0.9245054501482735,0.004247733686070677,0.9245479296091605,10000,11.655598163604736
[-1.42534972e-3673],-1.4210736743828053091e-3673,0.0,-7.105368371913901461e-3674,0.6743464316339017,0.00957723516545431,0.6748717870327784,10000,11.077557563781738
[-9.01897022e-3988],-8.996422797323459178e-3988,0.0,1.2508558812258868216e-3687,0.6609705363935374,0.007400034002807236,0.6613148985149938,10000,11.475484848022461
