Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99958445],-0.9956575916897664827,0.060208388294322155894,-0.995224601535460951,0.99947816395925,0.012089448012522607,0.999941147496058,10000,9.565438985824585
[-0.97948801],-0.97550053068942610776,0.060141877958387702897,-0.9753077766891488079,0.9990752932802123,0.012486487147025464,0.9995845750983607,10000,8.576761722564697
[-4.14130871e-367],-4.1002548326825076548e-367,3.9701290426195102192e-368,-4.09982562460696305e-367,0.8974131474845565,0.009133141526705874,0.8977188430542813,10000,8.593827724456787
[-5.16508619e-66],-5.1298102525881121566e-66,4.0253624408427966426e-67,-5.129356534325122529e-66,0.9566463065418968,0.010918186883430454,0.9570822189204539,10000,9.056225776672363
[-2.2937643e-132],-2.2855225222470030116e-132,1.2393278381291759889e-133,-2.284839964332870685e-132,0.9385052576474964,0.010155397847606714,0.9388101229563239,10000,9.131271839141846
[-2.851774e-315],-2.835756753472177641e-315,1.9391733133714602474e-316,-2.8351607356202530527e-315,0.9048706209574385,0.009210554761421632,0.9051376612889741,10000,8.962103128433228
[-0.95190369],-0.94717196163266302193,0.06321475487553786814,-0.9470915572261629359,0.9990965436120794,0.005240126592910318,0.9993596796952859,10000,8.848424673080444
[-0.99999768],-0.46243644511999974057,0.479535986138199011,-0.45435977226620119886,0.9566144254880486,0.1086466779832113,0.9999956056593833,106,0.1019599437713623
[-0.99480321],-0.99027208321944009057,0.063136437222669706985,-0.99004013129156060753,0.9993749029673101,0.012019406663416003,0.9997916466930946,10000,8.716735363006592
[-0.9999912],-0.52442698029541908215,0.46551597116913208852,-0.5032949167239316292,0.947093400385219,0.11537265188169821,0.9999914372897019,97,0.16441059112548828
[-2.22431362e-344],-2.213567640838742352e-344,1.4745048110778518576e-345,-2.2132183730924310033e-344,0.9005697021876468,0.0018504869572971633,0.9006602214756377,10000,8.727712392807007
[-8.11022389e-05],-8.0617691612315554936e-05,6.1243653528017961027e-06,-8.060869268462130871e-05,0.9903729236323278,0.011753022723809684,0.9908205025558816,10000,10.094952821731567
[-0.99999125],-0.70119027999261069104,0.42850502837953003985,-0.67609525668706688654,0.9607016104005169,0.10977390809060525,0.9999914589750664,107,0.17084932327270508
[-0.99774036],-0.9948639487926192764,0.05126843916480324159,-0.99442762131332424706,0.9995973021933993,0.005865620245231134,0.999862704420214,10000,8.921693086624146
[-0.99999127],-0.56824135555239389166,0.4578757108658693389,-0.52905798199939303055,0.9506538132528364,0.11464679536904142,0.9999914722607732,94,0.18471288681030273
[-1.77070299e-132],-1.7637970722811349728e-132,9.371280596486687178e-134,-1.763242268443731936e-132,0.9384902499544069,0.010152707930790612,0.9388236663195676,10000,9.916095972061157
[-8.11022389e-05],-8.074049346203236904e-05,5.2900758975969776537e-06,-8.0700540955760427674e-05,0.9903647998223402,0.011969132134880123,0.9908185044809196,10000,8.800358772277832
[-7.38568554e-92],-7.347060721672682709e-92,4.957801214650256334e-93,-7.3464668472554801784e-92,0.9488433927072714,0.010463206680032519,0.9491701081435576,10000,9.010006666183472
[-0.99999243],-0.49013389560075848477,0.48276880108609022282,-0.47437492827988658796,0.9461207961130249,0.11744374760285033,0.9999920553836288,91,0.08671927452087402
[-4.04916718e-38],-4.019740975501814388e-38,3.2018960256781462432e-39,-4.0191684883034169564e-38,0.9670383372664837,0.011231867250104846,0.9675186217959756,10000,8.638268947601318
