Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40002954e-05],0.00047945032778228155202,0.02072412362203987247,0.006518863245940127486,0.9567069063094227,0.004951781619839191,0.9569758733689526,10000,22.10329842567444
[7.58910834e-05],0.001193128851901991364,0.040077475446192242064,0.0068780413927937611614,0.9527285534411775,0.005755427670361346,0.9530564544504587,10000,22.506831645965576
[1.00880429e-05],0.00064445437320752528206,0.02645090184894697779,0.004324789811796853258,0.966185578902783,0.0053157665020855055,0.9664499452444764,10000,23.051957607269287
[8.13314671e-05],0.00091897136157792490207,0.029075554582669981074,0.0053429172250022455365,0.9554715185648139,0.006138042366147752,0.9557855261597107,10000,20.799928426742554
[9.96614693e-05],0.0005300758633007100168,0.019809697500084557405,0.0052914989672897709953,0.9507585145816142,0.0042380550051472655,0.950980511366458,10000,21.255176782608032
[1.80695483e-05],0.0006791467522837926887,0.03304390310921686425,0.0056730156740076235824,0.9604724750946332,0.005575695967968456,0.9607797094952749,10000,22.751098155975342
[5.40435245e-05],0.0008543771798285599,0.033065242121942075143,0.006461102183942487246,0.9587408608482847,0.005370462022124951,0.959026468174738,10000,21.34815502166748
[7.40676933e-05],0.0007891642084590791098,0.033750478495037244296,0.005730202657887335198,0.9531327224416746,0.005080553109153044,0.9534004247147732,10000,20.65165424346924
[7.81553197e-06],0.21942955992760564859,0.33106454246260199942,1.5433833462134201816,0.8953032006058245,0.0643910192075509,0.9700552364344394,37,0.08593320846557617
[2.76655762e-05],0.001409194670755923539,0.050478812177587091303,0.0068183169242952677817,0.9566963327370444,0.006074445799548488,0.9570096402331884,10000,21.49856185913086
[3.77398532e-05],0.0011360133386816528236,0.03867283921453940544,0.0055899379504019409035,0.9559509498332156,0.006145481145828591,0.9562561891356715,10000,22.475972175598145
[1.86468098e-05],0.0007619699577105384157,0.032562094875407137954,0.006350043862780098178,0.9640678750920377,0.004931766609099767,0.9643429787370845,10000,21.940468072891235
[5.58486354e-05],0.0008654046472822717622,0.03197369125169868062,0.0054142496748667557213,0.9520820917739565,0.004841505794100256,0.9523507880526411,10000,22.406930923461914
[9.77356803e-06],0.16999199966702226966,0.46457535783713361735,0.78578189977765404103,0.9161205077842696,0.05563611847182717,0.9644389949161788,62,0.13183069229125977
[7.93127204e-06],0.22110023291458783971,0.69091942503766666213,1.4390125015386064334,0.9149951295767597,0.0569223831126336,0.9700995491929145,37,0.1199042797088623
[9.00604564e-06],0.16833853284397781834,0.32671507315789101092,1.2261273467228277581,0.9028765642493329,0.06583731983557845,0.9672519395509709,44,0.09866046905517578
[1.83088156e-05],0.0009384119168990784827,0.03474443403879617589,0.0048973936103667497514,0.9615761004203887,0.005970558375670637,0.9619039941220762,10000,20.770792484283447
[1.06151656e-05],0.0006210205635783184742,0.018315991987675875845,0.006272667846540756755,0.9655617680573603,0.005752765910760341,0.9658490548777756,10000,20.949828147888184
[8.02437532e-06],0.083662380406131839595,0.24382280867395360536,1.4973743063547843434,0.9228917812981788,0.05271460183633868,0.9705442600154132,36,0.10592246055603027
[2.10084976e-05],0.0009018564929766456919,0.037357603821750614748,0.0056594152203435411096,0.958724843113254,0.004769970609146756,0.9589700989563186,10000,20.726158380508423
