Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02638115],3.0263811541256685769,2.168404344971008868e-19,5.4718576522995361695,0.7659256283285282,2.220446049250313e-16,0.7659256283285284,10000,14.654859781265259
[1.41062488],1.4106248776809544154,0.0,5.5891509170836341314,0.7579585838802921,0.0,0.7579585838802921,10000,14.64094352722168
[2.31305197],2.313051972319672994,2.168404344971008868e-19,5.8189544524469463886,0.72154303762424,2.220446049250313e-16,0.7215430376242398,10000,13.958645105361938
[1.51619443],1.5161944333453980285,2.168404344971008868e-19,5.697660715148386043,0.7662954625968942,1.1102230246251565e-16,0.7662954625968943,10000,15.833006381988525
[3.06268681],3.0626868115133416759,2.168404344971008868e-19,5.7722635462801869634,0.7757191864648583,0.0,0.7757191864648583,10000,14.905524492263794
[2.69948326],2.69948325533797145,0.0,6.0192316764190683617,0.7391905102771226,0.0,0.7391905102771226,10000,16.040048837661743
[1.30517917],1.3051791741296010288,0.0,5.8615040895113184184,0.7634987987337479,0.0,0.7634987987337479,10000,13.742308139801025
[1.20878232],1.2087823220677759906,1.084202172485504434e-19,5.514526214307160781,0.7679215998969192,1.1102230246251565e-16,0.7679215998969193,10000,14.841066598892212
[2.00120337],2.0012033698468652666,0.0,5.3565840826605474723,0.7393065650484795,1.1102230246251565e-16,0.7393065650484794,10000,13.662893295288086
[1.75775065],1.7577506536185378687,1.084202172485504434e-19,5.5296739700557501697,0.7323482327885061,1.1102230246251565e-16,0.732348232788506,10000,14.768862009048462
[2.44244572],2.4424457197816826647,4.336808689942017736e-19,5.8658589888735695552,0.7647662390734248,1.1102230246251565e-16,0.7647662390734249,10000,16.228535890579224
[2.80992117],2.8099211651005245286,4.336808689942017736e-19,6.027203973659791258,0.7335772692832593,1.1102230246251565e-16,0.7335772692832594,10000,14.474365472793579
[1.5246445],1.5246444963134443596,1.084202172485504434e-19,5.3859835547283029847,0.773641377395707,1.1102230246251565e-16,0.7736413773957069,10000,14.041857957839966
[2.41615092],2.4161509235491821176,0.0,5.687925338938909211,0.7690454922456754,1.1102230246251565e-16,0.7690454922456753,10000,15.206051111221313
[1.74253703],1.7425370312311200955,1.084202172485504434e-19,5.831070306448535182,0.7782566564548502,1.1102230246251565e-16,0.7782566564548501,10000,15.709349155426025
[1.59479924],1.5947992405462868252,2.168404344971008868e-19,5.935659454747303665,0.7626331817194548,1.1102230246251565e-16,0.7626331817194549,10000,15.158953189849854
[1.72852473],1.728524730011140148,1.084202172485504434e-19,5.8766669839226002995,0.7732167228562654,1.1102230246251565e-16,0.7732167228562653,10000,16.083280086517334
[0.92732551],0.9273255112150460171,1.084202172485504434e-19,5.7182670001709785,0.7734233384499004,1.1102230246251565e-16,0.7734233384499005,10000,15.481088876724243
[1.30491273],1.3049127281130784327,2.168404344971008868e-19,6.0611262593631936094,0.7697775446326639,2.220446049250313e-16,0.7697775446326641,10000,16.075755834579468
[2.50613843],2.5061384328679277267,0.0,5.918809474601290795,0.7739259392107415,2.220446049250313e-16,0.7739259392107417,10000,14.803100109100342
